frame,res,X,Y
296,"[[ 0.51702206]
 [ 0.51579623]
 [-0.68311232]]",-1189.0,2075.0
297,"[[ 0.5152767 ]
 [ 0.517257  ]
 [-0.68332651]]",-1192.0,2086.0
298,"[[ 0.5136421 ]
 [ 0.52289536]
 [-0.68025895]]",-1196.0,2103.0
299,"[[ 0.51534272]
 [ 0.5219558 ]
 [-0.67969406]]",-1200.0,2114.0
300,"[[ 0.51541411]
 [ 0.52582246]
 [-0.67665282]]",-1206.0,2129.0
301,"[[ 0.52876459]
 [ 0.50658156]
 [-0.68101625]]",-1219.0,2115.0
302,"[[ 0.52353959]
 [ 0.51351616]
 [-0.6798584 ]]",-1226.0,2116.0
303,"[[ 0.52610144]
 [ 0.50574083]
 [-0.6836984 ]]",-1229.0,2105.0
304,"[[ 0.51849868]
 [ 0.5197193 ]
 [-0.67900734]]",-1229.0,2115.0
305,"[[ 0.51997822]
 [ 0.51315542]
 [-0.68285735]]",-1227.0,2113.0
306,"[[ 0.5138934 ]
 [ 0.5289652 ]
 [-0.67535871]]",-1225.0,2133.0
307,"[[ 0.51590618]
 [ 0.52619823]
 [-0.67598538]]",-1226.0,2145.0
308,"[[ 0.50632286]
 [ 0.53809117]
 [-0.67386575]]",-1218.0,2167.0
309,"[[ 0.50191338]
 [ 0.54080288]
 [-0.67499274]]",-1210.0,2188.0
310,"[[ 0.50656309]
 [ 0.53679398]
 [-0.67471924]]",-1210.0,2200.0
311,"[[ 0.49604526]
 [ 0.54140966]
 [-0.67883332]]",-1196.0,2210.0
312,"[[ 0.50436208]
 [ 0.53507405]
 [-0.67772756]]",-1195.0,2212.0
313,"[[ 0.52023513]
 [ 0.52740965]
 [-0.67171011]]",-1209.0,2204.0
314,"[[ 0.50851603]
 [ 0.52724502]
 [-0.68075263]]",-1197.0,2189.0
315,"[[ 0.49411988]
 [ 0.52478961]
 [-0.69313881]]",-1163.0,2163.0
316,"[[ 0.47142674]
 [ 0.51924848]
 [-0.71283788]]",-1103.0,2125.0
317,"[[ 0.4830681 ]
 [ 0.51705084]
 [-0.7066142 ]]",-1072.0,2096.0
318,"[[ 0.48095599]
 [ 0.52715234]
 [-0.70056531]]",-1051.0,2089.0
319,"[[ 0.45561618]
 [ 0.52049611]
 [-0.72214798]]",-999.0,2064.0
320,"[[ 0.48252883]
 [ 0.51578972]
 [-0.70790317]]",-995.0,2049.0
321,"[[ 0.4807052 ]
 [ 0.52945413]
 [-0.69899988]]",-999.0,2062.0
322,"[[ 0.48435789]
 [ 0.52001989]
 [-0.70354584]]",-1002.0,2058.0
323,"[[ 0.46646276]
 [ 0.52010863]
 [-0.71547152]]",-983.0,2051.0
324,"[[ 0.42554456]
 [ 0.49171691]
 [-0.7596883 ]]",-906.0,1991.0
325,"[[ 0.48680768]
 [ 0.53075524]
 [-0.69377025]]",-945.0,2026.0
326,"[[ 0.46235994]
 [ 0.52821568]
 [-0.71218781]]",-937.0,2036.0
327,"[[ 0.48053753]
 [ 0.53459454]
 [-0.69519232]]",-959.0,2059.0
328,"[[ 0.45604006]
 [ 0.53528142]
 [-0.71098612]]",-944.0,2069.0
329,"[[ 0.43085896]
 [ 0.50451188]
 [-0.74821676]]",-887.0,2021.0
330,"[[ 0.38190811]
 [ 0.54168938]
 [-0.7488116 ]]",-802.0,2020.0
331,"[[ 0.42224824]
 [ 0.52839743]
 [-0.73654775]]",-782.0,2015.0
332,"[[ 0.39235698]
 [ 0.54968758]
 [-0.73749546]]",-740.0,2030.0
333,"[[ 0.42317   ]
 [ 0.55954333]
 [-0.71262782]]",-748.0,2064.0
334,"[[ 0.42552164]
 [ 0.55903795]
 [-0.71162343]]",-756.0,2090.0
335,"[[ 0.43250814]
 [ 0.55954838]
 [-0.70699528]]",-772.0,2113.0
336,"[[ 0.46673228]
 [ 0.53780143]
 [-0.70209016]]",-818.0,2112.0
337,"[[ 0.49289802]
 [ 0.50118812]
 [-0.71123977]]",-871.0,2069.0
338,"[[ 0.44983016]
 [ 0.52725075]
 [-0.7208741 ]]",-865.0,2058.0
339,"[[ 0.45919504]
 [ 0.53757991]
 [-0.70721126]]",-881.0,2073.0
340,"[[ 0.47314624]
 [ 0.54016809]
 [-0.69595336]]",-912.0,2094.0
341,"[[ 0.47134205]
 [ 0.53317735]
 [-0.70253725]]",-925.0,2094.0
342,"[[ 0.48645463]
 [ 0.5148535 ]
 [-0.70589501]]",-948.0,2075.0
343,"[[ 0.47559797]
 [ 0.48814582]
 [-0.73179248]]",-936.0,2017.0
344,"[[ 0.48695227]
 [ 0.51167243]
 [-0.70786214]]",-951.0,2010.0
345,"[[ 0.46923621]
 [ 0.50038542]
 [-0.72762065]]",-934.0,1982.0
346,"[[ 0.47592567]
 [ 0.53745511]
 [-0.69615858]]",-951.0,2022.0
347,"[[ 0.46911399]
 [ 0.52910585]
 [-0.70709198]]",-947.0,2033.0
348,"[[ 0.45743204]
 [ 0.49910514]
 [-0.73596874]]",-917.0,1994.0
349,"[[ 0.46799554]
 [ 0.50717225]
 [-0.72371022]]",-914.0,1984.0
350,"[[ 0.4777073 ]
 [ 0.50186907]
 [-0.72105698]]",-923.0,1973.0
351,"[[ 0.47562179]
 [ 0.49762886]
 [-0.72536159]]",-924.0,1958.0
352,"[[ 0.46052055]
 [ 0.47257966]
 [-0.75139156]]",-898.0,1910.0
353,"[[ 0.46213438]
 [ 0.47063867]
 [-0.75161896]]",-879.0,1872.0
354,"[[ 0.4352586 ]
 [ 0.48283448]
 [-0.7598821 ]]",-833.0,1846.0
355,"[[ 0.45126207]
 [ 0.466077  ]
 [-0.76100905]]",-813.0,1812.0
356,"[[ 0.4488502 ]
 [ 0.45925495]
 [-0.76656271]]",-795.0,1780.0
357,"[[ 0.44828469]
 [ 0.48460084]
 [-0.75113438]]",-789.0,1787.0
358,"[[ 0.46454352]
 [ 0.49654217]
 [-0.73324292]]",-808.0,1814.0
359,"[[ 0.46067814]
 [ 0.50878538]
 [-0.72726411]]",-823.0,1848.0
360,"[[ 0.45418769]
 [ 0.49203562]
 [-0.74270754]]",-821.0,1850.0
361,"[[ 0.44923414]
 [ 0.48555052]
 [-0.74995292]]",-811.0,1841.0
362,"[[ 0.42798815]
 [ 0.51236499]
 [-0.74451881]]",-789.0,1863.0
363,"[[ 0.44757169]
 [ 0.4993023 ]
 [-0.74187384]]",-792.0,1869.0
364,"[[ 0.44439336]
 [ 0.49103644]
 [-0.74926481]]",-784.0,1859.0
365,"[[ 0.46442048]
 [ 0.49893552]
 [-0.73169458]]",-806.0,1869.0
366,"[[ 0.51226085]
 [ 0.41479862]
 [-0.75201791]]",-855.0,1791.0
367,"[[ 0.54047929]
 [ 0.42891574]
 [-0.72381864]]",-939.0,1764.0
368,"[[ 0.54383392]
 [ 0.45243396]
 [-0.70678722]]",-1013.0,1775.0
369,"[[ 0.54096158]
 [ 0.44422677]
 [-0.71415904]]",-1060.0,1771.0
370,"[[ 0.54593203]
 [ 0.42140597]
 [-0.72413758]]",-1090.0,1740.0
371,"[[ 0.54535634]
 [ 0.42122547]
 [-0.72467618]]",-1112.0,1717.0
372,"[[ 0.5292128 ]
 [ 0.42163939]
 [-0.7363111 ]]",-1106.0,1694.0
373,"[[ 0.54042583]
 [ 0.38528276]
 [-0.7479954 ]]",-1107.0,1642.0
374,"[[ 0.53883034]
 [ 0.41302502]
 [-0.73421536]]",-1118.0,1637.0
375,"[[ 0.55494938]
 [ 0.38534442]
 [-0.73725224]]",-1140.0,1607.0
376,"[[ 0.53949724]
 [ 0.42566258]
 [-0.72646686]]",-1149.0,1629.0
377,"[[ 0.544248  ]
 [ 0.43696728]
 [-0.71613806]]",-1164.0,1658.0
378,"[[ 0.53865355]
 [ 0.46082408]
 [-0.70533221]]",-1176.0,1708.0
379,"[[ 0.54708808]
 [ 0.44407245]
 [-0.70957331]]",-1188.0,1724.0
380,"[[ 0.54746085]
 [ 0.45601397]
 [-0.70166792]]",-1203.0,1751.0
381,"[[ 0.54477193]
 [ 0.42865725]
 [-0.72074719]]",-1196.0,1733.0
382,"[[ 0.54302352]
 [ 0.4294235 ]
 [-0.72160995]]",-1190.0,1721.0
383,"[[ 0.55415495]
 [ 0.43643187]
 [-0.70882968]]",-1209.0,1730.0
384,"[[ 0.54968486]
 [ 0.42274509]
 [-0.72050894]]",-1205.0,1713.0
385,"[[ 0.54001013]
 [ 0.42792449]
 [-0.72475492]]",-1192.0,1704.0
386,"[[ 0.5431114 ]
 [ 0.43669967]
 [-0.71716345]]",-1190.0,1709.0
387,"[[ 0.55011553]
 [ 0.44040631]
 [-0.70951757]]",-1198.0,1719.0
388,"[[ 0.54247202]
 [ 0.43134522]
 [-0.72087822]]",-1191.0,1713.0
389,"[[ 0.54068734]
 [ 0.45798415]
 [-0.70562577]]",-1198.0,1746.0
390,"[[ 0.5323743 ]
 [ 0.460491  ]
 [-0.71029968]]",-1195.0,1772.0
391,"[[ 0.53844225]
 [ 0.42911576]
 [-0.72521694]]",-1189.0,1753.0
392,"[[ 0.53577685]
 [ 0.41202157]
 [-0.7370084 ]]",-1171.0,1716.0
393,"[[ 0.54031086]
 [ 0.41933698]
 [-0.72953455]]",-1168.0,1699.0
394,"[[ 0.54941679]
 [ 0.4432839 ]
 [-0.70826589]]",-1187.0,1719.0
395,"[[ 0.531282  ]
 [ 0.43070104]
 [-0.7295451 ]]",-1167.0,1709.0
396,"[[ 0.53686769]
 [ 0.41113544]
 [-0.7367094 ]]",-1152.0,1678.0
397,"[[ 0.54169738]
 [ 0.47286712]
 [-0.6949537 ]]",-1175.0,1739.0
398,"[[ 0.55057277]
 [ 0.45545042]
 [-0.69959599]]",-1198.0,1764.0
399,"[[ 0.53506947]
 [ 0.47177138]
 [-0.70080841]]",-1199.0,1798.0
400,"[[ 0.53751576]
 [ 0.46852459]
 [-0.70111448]]",-1201.0,1818.0
401,"[[ 0.53860289]
 [ 0.45798405]
 [-0.70721817]]",-1197.0,1818.0
402,"[[ 0.54271176]
 [ 0.47251346]
 [-0.6944026 ]]",-1210.0,1842.0
403,"[[ 0.54929961]
 [ 0.4548027 ]
 [-0.70101672]]",-1217.0,1834.0
404,"[[ 0.54298145]
 [ 0.43440604]
 [-0.71865328]]",-1206.0,1801.0
405,"[[ 0.55744385]
 [ 0.40278024]
 [-0.72596448]]",-1204.0,1741.0
406,"[[ 0.54455999]
 [ 0.38937928]
 [-0.74285813]]",-1179.0,1676.0
407,"[[ 0.54533138]
 [ 0.38397736]
 [-0.74510071]]",-1160.0,1624.0
408,"[[ 0.54350467]
 [ 0.39688822]
 [-0.7396502 ]]",-1151.0,1602.0
409,"[[ 0.54449862]
 [ 0.3828775 ]
 [-0.7462748 ]]",-1141.0,1570.0
410,"[[ 0.54609489]
 [ 0.41259533]
 [-0.72907165]]",-1146.0,1582.0
411,"[[ 0.54045697]
 [ 0.43592001]
 [-0.71963881]]",-1152.0,1617.0
412,"[[ 0.54289907]
 [ 0.41786161]
 [-0.72845884]]",-1153.0,1622.0
413,"[[ 0.55662806]
 [ 0.38976306]
 [-0.73365521]]",-1164.0,1599.0
414,"[[ 0.55731617]
 [ 0.38914609]
 [-0.7334603 ]]",-1175.0,1583.0
415,"[[ 0.551754  ]
 [ 0.39984941]
 [-0.73190708]]",-1176.0,1580.0
416,"[[ 0.55515484]
 [ 0.41875716]
 [-0.71864146]]",-1188.0,1600.0
417,"[[ 0.55013892]
 [ 0.40079861]
 [-0.73260333]]",-1185.0,1594.0
418,"[[ 0.53178697]
 [ 0.47342795]
 [-0.70218843]]",-1188.0,1676.0
419,"[[ 0.51849038]
 [ 0.52051148]
 [-0.67840661]]",-1193.0,1797.0
420,"[[ 0.51830134]
 [ 0.52194451]
 [-0.67744937]]",-1197.0,1888.0
421,"[[ 0.53336842]
 [ 0.48102501]
 [-0.69579671]]",-1203.0,1903.0
422,"[[ 0.52453331]
 [ 0.51283182]
 [-0.67960895]]",-1213.0,1957.0
423,"[[ 0.52107738]
 [ 0.51647675]
 [-0.67950726]]",-1214.0,1999.0
424,"[[ 0.51819961]
 [ 0.52452422]
 [-0.67553202]]",-1214.0,2040.0
425,"[[ 0.52126597]
 [ 0.51865435]
 [-0.6777016 ]]",-1212.0,2059.0
426,"[[ 0.51571012]
 [ 0.52035445]
 [-0.68064258]]",-1205.0,2073.0
427,"[[ 0.51849731]
 [ 0.52271977]
 [-0.67670125]]",-1208.0,2092.0
428,"[[ 0.5230376 ]
 [ 0.51675502]
 [-0.67778752]]",-1217.0,2101.0
429,"[[ 0.52326136]
 [ 0.50932577]
 [-0.68321652]]",-1218.0,2097.0
430,"[[ 0.5321798 ]
 [ 0.5047978 ]
 [-0.67967922]]",-1230.0,2092.0
431,"[[ 0.52878672]
 [ 0.51930612]
 [-0.67134624]]",-1242.0,2109.0
432,"[[ 0.52581057]
 [ 0.52268142]
 [-0.67106436]]",-1245.0,2122.0
433,"[[ 0.52500854]
 [ 0.51168351]
 [-0.68010736]]",-1239.0,2114.0
434,"[[ 0.5302774 ]
 [ 0.50717251]
 [-0.6793982 ]]",-1240.0,2104.0
435,"[[ 0.52883162]
 [ 0.51449661]
 [-0.67500397]]",-1244.0,2108.0
436,"[[ 0.524692  ]
 [ 0.51605262]
 [-0.67704357]]",-1242.0,2111.0
437,"[[ 0.522686  ]
 [ 0.51674544]
 [-0.67806599]]",-1237.0,2112.0
438,"[[ 0.5222498 ]
 [ 0.51491642]
 [-0.67979131]]",-1228.0,2107.0
439,"[[ 0.51998683]
 [ 0.51714119]
 [-0.67983725]]",-1217.0,2103.0
440,"[[ 0.52241063]
 [ 0.50396853]
 [-0.68782472]]",-1206.0,2082.0
441,"[[ 0.52131996]
 [ 0.5156028 ]
 [-0.67998474]]",-1206.0,2087.0
442,"[[ 0.51955179]
 [ 0.52087784]
 [-0.67731249]]",-1208.0,2099.0
443,"[[ 0.5172105 ]
 [ 0.52829106]
 [-0.67335122]]",-1211.0,2118.0
444,"[[ 0.51686343]
 [ 0.52477334]
 [-0.67636169]]",-1211.0,2127.0
445,"[[ 0.51900931]
 [ 0.51779079]
 [-0.68008972]]",-1213.0,2127.0
446,"[[ 0.51941841]
 [ 0.52307966]
 [-0.67571605]]",-1218.0,2135.0
447,"[[ 0.52273727]
 [ 0.5158568 ]
 [-0.67870281]]",-1222.0,2130.0
448,"[[ 0.5228915 ]
 [ 0.51443614]
 [-0.67966164]]",-1225.0,2125.0
449,"[[ 0.52186791]
 [ 0.51556338]
 [-0.67959421]]",-1224.0,2120.0
450,"[[ 0.52029114]
 [ 0.50828411]
 [-0.68625389]]",-1216.0,2105.0
451,"[[ 0.51941649]
 [ 0.51715577]
 [-0.68026202]]",-1214.0,2107.0
452,"[[ 0.51707964]
 [ 0.52392366]
 [-0.67685497]]",-1216.0,2121.0
453,"[[ 0.51942071]
 [ 0.51682732]
 [-0.68050837]]",-1217.0,2122.0
454,"[[ 0.51951349]
 [ 0.51895225]
 [-0.67881831]]",-1222.0,2128.0
455,"[[ 0.52320975]
 [ 0.51375953]
 [-0.67992846]]",-1227.0,2125.0
456,"[[ 0.52260921]
 [ 0.52373004]
 [-0.67274546]]",-1237.0,2140.0
457,"[[ 0.52320894]
 [ 0.5209947 ]
 [-0.67440117]]",-1238.0,2142.0
458,"[[ 0.51182681]
 [ 0.53289786]
 [-0.67383469]]",-1227.0,2154.0
459,"[[ 0.51962097]
 [ 0.52429517]
 [-0.67461739]]",-1228.0,2155.0
460,"[[ 0.52152343]
 [ 0.51567274]
 [-0.67977565]]",-1225.0,2143.0
461,"[[ 0.51848413]
 [ 0.51464997]
 [-0.68286867]]",-1219.0,2131.0
462,"[[ 0.52460273]
 [ 0.51263629]
 [-0.67970288]]",-1222.0,2122.0
463,"[[ 0.51871749]
 [ 0.51208566]
 [-0.684617  ]]",-1206.0,2104.0
464,"[[ 0.51910681]
 [ 0.51009122]
 [-0.68580979]]",-1198.0,2092.0
465,"[[ 0.5158414 ]
 [ 0.50762302]
 [-0.69009167]]",-1185.0,2077.0
466,"[[ 0.51402515]
 [ 0.51872724]
 [-0.68315459]]",-1182.0,2084.0
467,"[[ 0.51206737]
 [ 0.51954589]
 [-0.68400225]]",-1177.0,2090.0
468,"[[ 0.5272538 ]
 [ 0.48735178]
 [-0.69605436]]",-1176.0,2051.0
469,"[[ 0.52388127]
 [ 0.46431604]
 [-0.71411416]]",-1160.0,1989.0
470,"[[ 0.50438766]
 [ 0.4525081 ]
 [-0.73541112]]",-1117.0,1921.0
471,"[[ 0.50784743]
 [ 0.45932154]
 [-0.72877617]]",-1092.0,1881.0
472,"[[ 0.52270833]
 [ 0.48182265]
 [-0.70329434]]",-1106.0,1890.0
473,"[[ 0.50287236]
 [ 0.50969574]
 [-0.69809   ]]",-1101.0,1927.0
474,"[[ 0.4983456 ]
 [ 0.48641287]
 [-0.71767275]]",-1081.0,1920.0
475,"[[ 0.51062863]
 [ 0.50800329]
 [-0.69367937]]",-1097.0,1953.0
476,"[[ 0.50765098]
 [ 0.51494755]
 [-0.69073838]]",-1107.0,1987.0
477,"[[ 0.50821861]
 [ 0.5107147 ]
 [-0.69345825]]",-1116.0,2008.0
478,"[[ 0.51499794]
 [ 0.50474376]
 [-0.69282816]]",-1129.0,2017.0
479,"[[ 0.50711866]
 [ 0.49618609]
 [-0.70471982]]",-1121.0,2007.0
480,"[[ 0.50612155]
 [ 0.51764665]
 [-0.68984268]]",-1125.0,2031.0
481,"[[ 0.49069831]
 [ 0.53194628]
 [-0.69010747]]",-1115.0,2065.0
482,"[[ 0.50364302]
 [ 0.52676719]
 [-0.68473355]]",-1121.0,2086.0
483,"[[ 0.50021341]
 [ 0.52541725]
 [-0.68827557]]",-1121.0,2098.0
484,"[[ 0.50145118]
 [ 0.51697703]
 [-0.69374452]]",-1121.0,2096.0
485,"[[ 0.49869675]
 [ 0.4970147 ]
 [-0.7101253 ]]",-1107.0,2065.0
486,"[[ 0.50831899]
 [ 0.52474529]
 [-0.68282808]]",-1123.0,2087.0
487,"[[ 0.49925874]
 [ 0.52205147]
 [-0.69152222]]",-1121.0,2095.0
488,"[[ 0.49758556]
 [ 0.51982153]
 [-0.69440203]]",-1115.0,2096.0
489,"[[ 0.50235553]
 [ 0.51003176]
 [-0.69821668]]",-1110.0,2081.0
490,"[[ 0.50115525]
 [ 0.51750074]
 [-0.69356788]]",-1111.0,2084.0
491,"[[ 0.50283967]
 [ 0.51658147]
 [-0.69303381]]",-1116.0,2088.0
492,"[[ 0.50146892]
 [ 0.51320497]
 [-0.6965268 ]]",-1116.0,2084.0
493,"[[ 0.50740111]
 [ 0.52470329]
 [-0.68354267]]",-1125.0,2097.0
494,"[[ 0.50916131]
 [ 0.52585526]
 [-0.681345  ]]",-1136.0,2110.0
495,"[[ 0.50463024]
 [ 0.51788824]
 [-0.69075328]]",-1129.0,2101.0
496,"[[ 0.50692238]
 [ 0.52030172]
 [-0.68725237]]",-1129.0,2100.0
497,"[[ 0.49983334]
 [ 0.53038774]
 [-0.68473022]]",-1123.0,2109.0
498,"[[ 0.5067167 ]
 [ 0.51983648]
 [-0.68775594]]",-1124.0,2105.0
499,"[[ 0.50678663]
 [ 0.51893921]
 [-0.68838173]]",-1124.0,2100.0
500,"[[ 0.50420675]
 [ 0.52690715]
 [-0.68421079]]",-1123.0,2105.0
501,"[[ 0.50038113]
 [ 0.52617229]
 [-0.6875765 ]]",-1118.0,2108.0
502,"[[ 0.49351534]
 [ 0.53768244]
 [-0.68362286]]",-1110.0,2124.0
503,"[[ 0.49931231]
 [ 0.5315582 ]
 [-0.68420253]]",-1109.0,2129.0
504,"[[ 0.49538951]
 [ 0.53312822]
 [-0.68583054]]",-1102.0,2132.0
505,"[[ 0.50928317]
 [ 0.52194897]
 [-0.68425137]]",-1115.0,2127.0
506,"[[ 0.50863649]
 [ 0.51916224]
 [-0.6868475 ]]",-1122.0,2120.0
507,"[[ 0.50577852]
 [ 0.52761699]
 [-0.68250158]]",-1129.0,2127.0
508,"[[ 0.51163415]
 [ 0.52067428]
 [-0.68346821]]",-1136.0,2123.0
509,"[[ 0.51093776]
 [ 0.52291847]
 [-0.68227478]]",-1143.0,2125.0
510,"[[ 0.5104631 ]
 [ 0.52207698]
 [-0.68327377]]",-1148.0,2125.0
511,"[[ 0.5097962 ]
 [ 0.52518469]
 [-0.68138747]]",-1153.0,2131.0
512,"[[ 0.51547084]
 [ 0.52308162]
 [-0.67873075]]",-1165.0,2136.0
513,"[[ 0.51159764]
 [ 0.52487424]
 [-0.6802756 ]]",-1169.0,2140.0
514,"[[ 0.50511143]
 [ 0.52591437]
 [-0.68430733]]",-1160.0,2139.0
515,"[[ 0.50133532]
 [ 0.52583028]
 [-0.68714293]]",-1148.0,2136.0
516,"[[ 0.51144496]
 [ 0.51697983]
 [-0.68640797]]",-1151.0,2127.0
517,"[[ 0.50568586]
 [ 0.52150896]
 [-0.68724829]]",-1144.0,2122.0
518,"[[ 0.50421542]
 [ 0.529344  ]
 [-0.68232085]]",-1144.0,2131.0
519,"[[ 0.50969487]
 [ 0.52102303]
 [-0.68465038]]",-1149.0,2130.0
520,"[[ 0.49505169]
 [ 0.51637863]
 [-0.69876815]]",-1130.0,2115.0
521,"[[ 0.50622321]
 [ 0.49485649]
 [-0.70629676]]",-1118.0,2074.0
522,"[[ 0.5005982 ]
 [ 0.4788002 ]
 [-0.72121551]]",-1095.0,2020.0
523,"[[ 0.51488473]
 [ 0.42935797]
 [-0.7419875 ]]",-1080.0,1924.0
524,"[[ 0.51523796]
 [ 0.4552401 ]
 [-0.72614482]]",-1080.0,1887.0
525,"[[ 0.5162104 ]
 [ 0.42165152]
 [-0.74547758]]",-1064.0,1815.0
526,"[[ 0.48918058]
 [ 0.43443034]
 [-0.75628873]]",-1020.0,1767.0
527,"[[ 0.48268124]
 [ 0.46960889]
 [-0.73924712]]",-997.0,1777.0
528,"[[ 0.46994224]
 [ 0.40633661]
 [-0.78361013]]",-941.0,1703.0
529,"[[ 0.49132075]
 [ 0.38723483]
 [-0.78016223]]",-921.0,1634.0
530,"[[ 0.5085008 ]
 [ 0.38677101]
 [-0.76930821]]",-923.0,1585.0
531,"[[ 0.50782144]
 [ 0.34564876]
 [-0.78907815]]",-915.0,1508.0
532,"[[ 0.51299989]
 [ 0.33748634]
 [-0.78926173]]",-914.0,1446.0
533,"[[ 0.50637396]
 [ 0.39662201]
 [-0.76568688]]",-924.0,1463.0
534,"[[ 0.50245359]
 [ 0.40137381]
 [-0.76579335]]",-927.0,1480.0
535,"[[ 0.49781491]
 [ 0.41610774]
 [-0.76094328]]",-928.0,1506.0
536,"[[ 0.4962156 ]
 [ 0.36740979]
 [-0.78662579]]",-911.0,1471.0
537,"[[ 0.49962729]
 [ 0.37335916]
 [-0.78164923]]",-907.0,1454.0
538,"[[ 0.50377373]
 [ 0.41091555]
 [-0.75984238]]",-921.0,1485.0
539,"[[ 0.50171934]
 [ 0.44178697]
 [-0.74370826]]",-938.0,1543.0
540,"[[ 0.48858331]
 [ 0.43858334]
 [-0.75427515]]",-933.0,1577.0
541,"[[ 0.4909993 ]
 [ 0.42963659]
 [-0.757847  ]]",-927.0,1590.0
542,"[[ 0.48331203]
 [ 0.49010239]
 [-0.72540273]]",-935.0,1671.0
543,"[[ 0.48860165]
 [ 0.46299905]
 [-0.73952708]]",-933.0,1694.0
544,"[[ 0.4763902 ]
 [ 0.43545155]
 [-0.76382873]]",-908.0,1675.0
545,"[[ 0.48954453]
 [ 0.41019802]
 [-0.76946977]]",-897.0,1635.0
546,"[[ 0.51061476]
 [ 0.41082981]
 [-0.75530883]]",-914.0,1612.0
547,"[[ 0.50134002]
 [ 0.37842881]
 [-0.77810656]]",-906.0,1557.0
548,"[[ 0.486673  ]
 [ 0.40039061]
 [-0.77642562]]",-889.0,1536.0
549,"[[ 0.49046857]
 [ 0.39657126]
 [-0.77599731]]",-880.0,1518.0
550,"[[ 0.49762842]
 [ 0.40078515]
 [-0.76924458]]",-882.0,1511.0
551,"[[ 0.4912324 ]
 [ 0.37527228]
 [-0.78604163]]",-869.0,1476.0
552,"[[ 0.49628381]
 [ 0.39172591]
 [-0.77476009]]",-871.0,1471.0
553,"[[ 0.50101091]
 [ 0.40428302]
 [-0.76520802]]",-883.0,1484.0
554,"[[ 0.49092004]
 [ 0.4098329 ]
 [-0.76878769]]",-884.0,1498.0
555,"[[ 0.48998934]
 [ 0.40314033]
 [-0.772909  ]]",-882.0,1501.0
556,"[[ 0.48853979]
 [ 0.36594225]
 [-0.79209541]]",-869.0,1464.0
557,"[[ 0.45738838]
 [ 0.35179088]
 [-0.81672458]]",-822.0,1416.0
558,"[[ 0.45101226]
 [ 0.35060515]
 [-0.82077035]]",-780.0,1378.0
559,"[[ 0.49203698]
 [ 0.40722736]
 [-0.76945792]]",-809.0,1418.0
560,"[[ 0.48296778]
 [ 0.38088844]
 [-0.78845807]]",-809.0,1414.0
561,"[[ 0.48393232]
 [ 0.39308317]
 [-0.78185365]]",-815.0,1426.0
562,"[[ 0.49036162]
 [ 0.41259967]
 [-0.76766334]]",-834.0,1459.0
563,"[[ 0.47920069]
 [ 0.38441982]
 [-0.78904252]]",-828.0,1450.0
564,"[[ 0.47442832]
 [ 0.43942106]
 [-0.76277579]]",-831.0,1501.0
565,"[[ 0.49267274]
 [ 0.41054441]
 [-0.76728538]]",-846.0,1510.0
566,"[[ 0.48476236]
 [ 0.44092017]
 [-0.75537729]]",-856.0,1549.0
567,"[[ 0.49636371]
 [ 0.40397571]
 [-0.76839228]]",-868.0,1540.0
568,"[[ 0.50234364]
 [ 0.43149284]
 [-0.74930955]]",-892.0,1567.0
569,"[[ 0.50044869]
 [ 0.44207168]
 [-0.74439488]]",-909.0,1596.0
570,"[[ 0.50618364]
 [ 0.43804144]
 [-0.74289825]]",-926.0,1614.0
571,"[[ 0.48791224]
 [ 0.46502129]
 [-0.73871296]]",-926.0,1654.0
572,"[[ 0.48404379]
 [ 0.52791587]
 [-0.69785846]]",-946.0,1767.0
573,"[[ 0.4694475 ]
 [ 0.54438387]
 [-0.69517282]]",-949.0,1867.0
574,"[[ 0.47071582]
 [ 0.54722486]
 [-0.69207771]]",-954.0,1946.0
575,"[[ 0.46661553]
 [ 0.54567128]
 [-0.69606954]]",-953.0,2000.0
576,"[[ 0.46832581]
 [ 0.54177018]
 [-0.69796562]]",-954.0,2037.0
577,"[[ 0.48627157]
 [ 0.53398806]
 [-0.69166229]]",-980.0,2066.0
578,"[[ 0.49750773]
 [ 0.53504686]
 [-0.68279639]]",-1018.0,2097.0
579,"[[ 0.4954739 ]
 [ 0.53613831]
 [-0.68341885]]",-1044.0,2120.0
580,"[[ 0.4696249 ]
 [ 0.52490497]
 [-0.70987831]]",-1017.0,2104.0
581,"[[ 0.45896659]
 [ 0.51592409]
 [-0.7233063 ]]",-976.0,2071.0
582,"[[ 0.47900062]
 [ 0.53346513]
 [-0.6971179 ]]",-980.0,2080.0
583,"[[ 0.48305186]
 [ 0.51634923]
 [-0.70713815]]",-981.0,2064.0
584,"[[ 0.47782113]
 [ 0.54604794]
 [-0.68812688]]",-988.0,2093.0
585,"[[ 0.48361546]
 [ 0.54120593]
 [-0.68790423]]",-999.0,2110.0
586,"[[ 0.47564828]
 [ 0.53444365]
 [-0.69866207]]",-994.0,2111.0
587,"[[ 0.47885782]
 [ 0.51489134]
 [-0.71104297]]",-983.0,2081.0
588,"[[ 0.45299156]
 [ 0.4902855 ]
 [-0.74459303]]",-934.0,2017.0
589,"[[ 0.49928529]
 [ 0.50571771]
 [-0.70353664]]",-967.0,2012.0
590,"[[ 0.49890328]
 [ 0.5173243 ]
 [-0.69532085]]",-996.0,2025.0
591,"[[ 0.47934744]
 [ 0.54924019]
 [-0.68451534]]",-1004.0,2072.0
