frame,res,X,Y
58,"[[ 0.52343959]
 [ 0.53135231]
 [-0.66608987]]",-1436.0,2252.0
59,"[[ 0.52168065]
 [ 0.53821835]
 [-0.66194434]]",-1440.0,2266.0
60,"[[ 0.5335074 ]
 [ 0.51126704]
 [-0.67377731]]",-1447.0,2238.0
61,"[[ 0.53658875]
 [ 0.52565215]
 [-0.66012297]]",-1464.0,2241.0
62,"[[ 0.5329141 ]
 [ 0.51577118]
 [-0.67080747]]",-1462.0,2221.0
63,"[[ 0.5320593 ]
 [ 0.51543447]
 [-0.67174415]]",-1457.0,2205.0
64,"[[ 0.54131317]
 [ 0.4927475 ]
 [-0.68130753]]",-1452.0,2159.0
65,"[[ 0.5540653 ]
 [ 0.47974329]
 [-0.68033669]]",-1462.0,2111.0
66,"[[ 0.54017122]
 [ 0.47719123]
 [-0.69318366]]",-1444.0,2065.0
67,"[[ 0.54829378]
 [ 0.46911865]
 [-0.69231613]]",-1440.0,2023.0
68,"[[ 0.52896037]
 [ 0.48600599]
 [-0.69570044]]",-1415.0,2009.0
69,"[[ 0.53787877]
 [ 0.47977534]
 [-0.69318256]]",-1409.0,1995.0
70,"[[ 0.53475368]
 [ 0.46456074]
 [-0.7058483 ]]",-1392.0,1961.0
71,"[[ 0.54517393]
 [ 0.45306434]
 [-0.70534962]]",-1392.0,1926.0
72,"[[ 0.54034926]
 [ 0.44688325]
 [-0.71296427]]",-1383.0,1890.0
73,"[[ 0.53700615]
 [ 0.53196115]
 [-0.65470737]]",-1422.0,2000.0
74,"[[ 0.53681825]
 [ 0.5295889 ]
 [-0.65678137]]",-1450.0,2077.0
75,"[[ 0.53248665]
 [ 0.51593364]
 [-0.67102194]]",-1451.0,2104.0
76,"[[ 0.53339608]
 [ 0.5328774 ]
 [-0.65690966]]",-1463.0,2153.0
77,"[[ 0.53311801]
 [ 0.52953055]
 [-0.65983528]]",-1473.0,2186.0
78,"[[ 0.53187083]
 [ 0.53420327]
 [-0.65706947]]",-1480.0,2216.0
79,"[[ 0.52922589]
 [ 0.53091366]
 [-0.66185395]]",-1478.0,2230.0
80,"[[ 0.5384404 ]
 [ 0.50608085]
 [-0.67376858]]",-1481.0,2206.0
81,"[[ 0.5519575 ]
 [ 0.48574253]
 [-0.6777884 ]]",-1492.0,2162.0
82,"[[ 0.55197205]
 [ 0.49455778]
 [-0.67137133]]",-1504.0,2144.0
83,"[[ 0.53920408]
 [ 0.52283182]
 [-0.66023166]]",-1509.0,2170.0
84,"[[ 0.53181725]
 [ 0.52818315]
 [-0.66196146]]",-1502.0,2192.0
85,"[[ 0.5297746 ]
 [ 0.53622489]
 [-0.65711623]]",-1501.0,2223.0
86,"[[ 0.53177959]
 [ 0.5352207 ]
 [-0.65631492]]",-1501.0,2243.0
87,"[[ 0.52995923]
 [ 0.54228128]
 [-0.65197717]]",-1499.0,2267.0
88,"[[ 0.53418355]
 [ 0.51436842]
 [-0.67087485]]",-1489.0,2241.0
89,"[[ 0.52026126]
 [ 0.53984871]
 [-0.66173378]]",-1476.0,2257.0
90,"[[ 0.52925537]
 [ 0.52511973]
 [-0.66643681]]",-1470.0,2248.0
91,"[[ 0.52933868]
 [ 0.53169801]
 [-0.66113371]]",-1470.0,2253.0
92,"[[ 0.53042981]
 [ 0.53516645]
 [-0.65745044]]",-1475.0,2264.0
93,"[[ 0.52395396]
 [ 0.53913641]
 [-0.65939683]]",-1471.0,2276.0
94,"[[ 0.5188331 ]
 [ 0.53238285]
 [-0.66886524]]",-1454.0,2269.0
95,"[[ 0.53089804]
 [ 0.53172833]
 [-0.65985775]]",-1463.0,2271.0
96,"[[ 0.52933997]
 [ 0.5404196 ]
 [-0.65402282]]",-1475.0,2290.0
97,"[[ 0.53019687]
 [ 0.53689566]
 [-0.65622735]]",-1484.0,2297.0
98,"[[ 0.52328867]
 [ 0.53486973]
 [-0.66338777]]",-1474.0,2293.0
99,"[[ 0.52971122]
 [ 0.52945247]
 [-0.66263573]]",-1471.0,2281.0
100,"[[ 0.53292747]
 [ 0.53004524]
 [-0.65957589]]",-1478.0,2278.0
101,"[[ 0.53991693]
 [ 0.53147113]
 [-0.65270832]]",-1495.0,2281.0
102,"[[ 0.54236353]
 [ 0.50393837]
 [-0.6722261 ]]",-1490.0,2233.0
103,"[[ 0.541831  ]
 [ 0.51796767]
 [-0.66191288]]",-1495.0,2221.0
104,"[[ 0.54537455]
 [ 0.50019666]
 [-0.67258449]]",-1492.0,2183.0
105,"[[ 0.5306652 ]
 [ 0.51986864]
 [-0.66942591]]",-1478.0,2181.0
106,"[[ 0.53009149]
 [ 0.53023322]
 [-0.66170669]]",-1474.0,2197.0
107,"[[ 0.52313332]
 [ 0.53214363]
 [-0.66569864]]",-1463.0,2208.0
108,"[[ 0.53348339]
 [ 0.52951125]
 [-0.65955538]]",-1472.0,2220.0
109,"[[ 0.53295683]
 [ 0.51875441]
 [-0.66846906]]",-1468.0,2208.0
110,"[[ 0.54379807]
 [ 0.49538602]
 [-0.67740412]]",-1468.0,2165.0
111,"[[ 0.53965229]
 [ 0.50628192]
 [-0.67264703]]",-1468.0,2150.0
112,"[[ 0.53198044]
 [ 0.5247439 ]
 [-0.66456049]]",-1469.0,2168.0
113,"[[ 0.54029796]
 [ 0.49640473]
 [-0.679456  ]]",-1469.0,2141.0
114,"[[ 0.53885313]
 [ 0.51039168]
 [-0.67017732]]",-1476.0,2145.0
115,"[[ 0.53714395]
 [ 0.50864221]
 [-0.67287404]]",-1473.0,2141.0
116,"[[ 0.53728647]
 [ 0.51566406]
 [-0.66739331]]",-1479.0,2152.0
117,"[[ 0.53852949]
 [ 0.5122671 ]
 [-0.66900553]]",-1479.0,2152.0
118,"[[ 0.51886106]
 [ 0.5407517 ]
 [-0.66209576]]",-1466.0,2189.0
119,"[[ 0.51571703]
 [ 0.54570271]
 [-0.66048808]]",-1456.0,2226.0
120,"[[ 0.51229279]
 [ 0.54375942]
 [-0.66474189]]",-1448.0,2253.0
121,"[[ 0.51783217]
 [ 0.54159748]
 [-0.66220995]]",-1443.0,2267.0
122,"[[ 0.52245325]
 [ 0.53291798]
 [-0.66561327]]",-1440.0,2263.0
123,"[[ 0.52879585]
 [ 0.51437294]
 [-0.67512624]]",-1438.0,2233.0
124,"[[ 0.53526564]
 [ 0.51786601]
 [-0.66731213]]",-1448.0,2220.0
125,"[[ 0.53182735]
 [ 0.48528778]
 [-0.69401401]]",-1434.0,2159.0
126,"[[ 0.52136259]
 [ 0.5212523 ]
 [-0.67563088]]",-1431.0,2171.0
127,"[[ 0.51808826]
 [ 0.51697827]
 [-0.68140885]]",-1417.0,2167.0
128,"[[ 0.52571689]
 [ 0.47698376]
 [-0.70434952]]",-1395.0,2104.0
129,"[[ 0.52412794]
 [ 0.50820909]
 [-0.68338381]]",-1391.0,2104.0
130,"[[ 0.53032134]
 [ 0.51373629]
 [-0.67441404]]",-1400.0,2116.0
131,"[[ 0.53993739]
 [ 0.49740077]
 [-0.67901406]]",-1411.0,2103.0
132,"[[ 0.52504323]
 [ 0.53092661]
 [-0.66516655]]",-1411.0,2137.0
133,"[[ 0.50439127]
 [ 0.54125477]
 [-0.67277984]]",-1383.0,2167.0
134,"[[ 0.51134766]
 [ 0.54713525]
 [-0.66269645]]",-1379.0,2204.0
135,"[[ 0.51380077]
 [ 0.5503205 ]
 [-0.65814597]]",-1383.0,2240.0
136,"[[ 0.51811994]
 [ 0.54091465]
 [-0.66254288]]",-1393.0,2257.0
137,"[[ 0.51332498]
 [ 0.5548306 ]
 [-0.65472168]]",-1400.0,2291.0
138,"[[ 0.51412438]
 [ 0.55726178]
 [-0.6520241 ]]",-1407.0,2319.0
139,"[[ 0.51023295]
 [ 0.55750487]
 [-0.65486691]]",-1405.0,2336.0
140,"[[ 0.51633409]
 [ 0.54711361]
 [-0.6588367 ]]",-1408.0,2335.0
141,"[[ 0.51647052]
 [ 0.54309643]
 [-0.66204566]]",-1406.0,2326.0
142,"[[ 0.51186386]
 [ 0.54760529]
 [-0.66190924]]",-1396.0,2321.0
143,"[[ 0.51124305]
 [ 0.55664644]
 [-0.65480935]]",-1394.0,2333.0
144,"[[ 0.52080973]
 [ 0.53553624]
 [-0.66479934]]",-1390.0,2308.0
145,"[[ 0.52392476]
 [ 0.53256297]
 [-0.6647402 ]]",-1395.0,2290.0
146,"[[ 0.51998483]
 [ 0.53266584]
 [-0.66774462]]",-1392.0,2275.0
147,"[[ 0.52377771]
 [ 0.53620997]
 [-0.66191826]]",-1398.0,2271.0
148,"[[ 0.52699371]
 [ 0.52947128]
 [-0.66478402]]",-1401.0,2256.0
149,"[[ 0.51572268]
 [ 0.53530418]
 [-0.66893912]]",-1390.0,2249.0
150,"[[ 0.51268041]
 [ 0.53862721]
 [-0.66861015]]",-1384.0,2253.0
151,"[[ 0.51482618]
 [ 0.53920964]
 [-0.66648854]]",-1383.0,2258.0
152,"[[ 0.51656396]
 [ 0.52999132]
 [-0.67251087]]",-1379.0,2247.0
153,"[[ 0.51384549]
 [ 0.52877317]
 [-0.67554551]]",-1371.0,2237.0
154,"[[ 0.513489  ]
 [ 0.52719899]
 [-0.67704525]]",-1369.0,2231.0
155,"[[ 0.50749153]
 [ 0.5410504 ]
 [-0.67060928]]",-1366.0,2247.0
156,"[[ 0.5032533 ]
 [ 0.5480893 ]
 [-0.66808251]]",-1360.0,2267.0
157,"[[ 0.52602426]
 [ 0.49885408]
 [-0.68879829]]",-1361.0,2210.0
158,"[[ 0.52112455]
 [ 0.52786998]
 [-0.67065825]]",-1366.0,2209.0
159,"[[ 0.51426844]
 [ 0.53289675]
 [-0.67197397]]",-1366.0,2216.0
160,"[[ 0.51319356]
 [ 0.52608573]
 [-0.67813433]]",-1356.0,2206.0
161,"[[ 0.51522261]
 [ 0.52971737]
 [-0.67375453]]",-1353.0,2204.0
162,"[[ 0.52516422]
 [ 0.52488684]
 [-0.66984801]]",-1364.0,2200.0
163,"[[ 0.50968789]
 [ 0.53664938]
 [-0.67247728]]",-1351.0,2205.0
164,"[[ 0.50451071]
 [ 0.54338561]
 [-0.67097021]]",-1341.0,2220.0
165,"[[ 0.50824014]
 [ 0.53637081]
 [-0.67379398]]",-1333.0,2218.0
166,"[[ 0.52559098]
 [ 0.51012695]
 [-0.68082642]]",-1339.0,2184.0
167,"[[ 0.52024713]
 [ 0.53117012]
 [-0.66873106]]",-1350.0,2194.0
168,"[[ 0.52302399]
 [ 0.52561684]
 [-0.67094921]]",-1361.0,2196.0
169,"[[ 0.5238577 ]
 [ 0.52586412]
 [-0.6701045 ]]",-1368.0,2195.0
170,"[[ 0.52727534]
 [ 0.51946675]
 [-0.67240985]]",-1373.0,2185.0
171,"[[ 0.53067328]
 [ 0.5100062 ]
 [-0.67696347]]",-1374.0,2161.0
172,"[[ 0.5333817 ]
 [ 0.50177701]
 [-0.68097268]]",-1373.0,2132.0
173,"[[ 0.53342159]
 [ 0.49579516]
 [-0.6853091 ]]",-1368.0,2100.0
174,"[[ 0.53084105]
 [ 0.49637722]
 [-0.68688968]]",-1360.0,2076.0
175,"[[ 0.53441202]
 [ 0.48066947]
 [-0.69524144]]",-1349.0,2035.0
176,"[[ 0.53701566]
 [ 0.46986751]
 [-0.70059882]]",-1340.0,1991.0
177,"[[ 0.51020531]
 [ 0.49228302]
 [-0.70522902]]",-1303.0,1978.0
178,"[[ 0.5150754 ]
 [ 0.49788859]
 [-0.69771361]]",-1289.0,1981.0
179,"[[ 0.52757425]
 [ 0.51168205]
 [-0.67812012]]",-1306.0,2011.0
180,"[[ 0.51483006]
 [ 0.54237892]
 [-0.66390897]]",-1317.0,2079.0
181,"[[ 0.54713903]
 [ 0.50092227]
 [-0.6706085 ]]",-1357.0,2081.0
182,"[[ 0.53237693]
 [ 0.5035459 ]
 [-0.68045303]]",-1361.0,2076.0
183,"[[ 0.53255277]
 [ 0.51194451]
 [-0.67401807]]",-1372.0,2088.0
184,"[[ 0.54331027]
 [ 0.49921463]
 [-0.67498052]]",-1389.0,2082.0
185,"[[ 0.55873654]
 [ 0.47390363]
 [-0.68060916]]",-1414.0,2048.0
186,"[[ 0.56876547]
 [ 0.48458124]
 [-0.66459526]]",-1456.0,2046.0
187,"[[ 0.55321803]
 [ 0.4824707 ]
 [-0.67909634]]",-1457.0,2030.0
188,"[[ 0.53153468]
 [ 0.50612388]
 [-0.67919769]]",-1435.0,2043.0
189,"[[ 0.54429104]
 [ 0.48508671]
 [-0.68442541]]",-1430.0,2028.0
190,"[[ 0.53925648]
 [ 0.47641653]
 [-0.69442763]]",-1415.0,2002.0
191,"[[ 0.5601507 ]
 [ 0.44752558]
 [-0.69710261]]",-1422.0,1952.0
192,"[[ 0.53856467]
 [ 0.49055621]
 [-0.68505671]]",-1414.0,1966.0
193,"[[ 0.5466032 ]
 [ 0.48202558]
 [-0.68474541]]",-1415.0,1966.0
194,"[[ 0.54448496]
 [ 0.48830146]
 [-0.6819808 ]]",-1411.0,1972.0
195,"[[ 0.53946942]
 [ 0.4993311 ]
 [-0.67796844]]",-1405.0,1990.0
196,"[[ 0.53076655]
 [ 0.52083095]
 [-0.66859704]]",-1400.0,2033.0
197,"[[ 0.54555102]
 [ 0.5052246 ]
 [-0.66867196]]",-1413.0,2049.0
198,"[[ 0.5586294 ]
 [ 0.51155603]
 [-0.65287336]]",-1454.0,2085.0
199,"[[ 0.53543629]
 [ 0.50569481]
 [-0.67644714]]",-1439.0,2084.0
200,"[[ 0.54117021]
 [ 0.47498959]
 [-0.6939162 ]]",-1415.0,2036.0
201,"[[ 0.55418029]
 [ 0.4611248 ]
 [-0.69299937]]",-1407.0,1984.0
202,"[[ 0.55504914]
 [ 0.44862539]
 [-0.70046821]]",-1395.0,1928.0
203,"[[ 0.57065916]
 [ 0.43072633]
 [-0.69915875]]",-1405.0,1872.0
204,"[[ 0.58614546]
 [ 0.40275023]
 [-0.70301192]]",-1425.0,1801.0
205,"[[ 0.55831018]
 [ 0.48172067]
 [-0.67545166]]",-1435.0,1848.0
206,"[[ 0.57281593]
 [ 0.46936023]
 [-0.67199917]]",-1462.0,1873.0
207,"[[ 0.57362676]
 [ 0.47347208]
 [-0.66841344]]",-1478.0,1892.0
208,"[[ 0.57068369]
 [ 0.48482198]
 [-0.66277279]]",-1495.0,1925.0
209,"[[ 0.60687433]
 [ 0.41885954]
 [-0.67547038]]",-1531.0,1869.0
210,"[[ 0.57458537]
 [ 0.44269961]
 [-0.68838122]]",-1513.0,1844.0
211,"[[ 0.57551105]
 [ 0.47334263]
 [-0.66688364]]",-1524.0,1876.0
212,"[[ 0.59386062]
 [ 0.47088788]
 [-0.65237579]]",-1564.0,1907.0
213,"[[ 0.56308318]
 [ 0.46041059]
 [-0.68626483]]",-1532.0,1894.0
214,"[[ 0.56368154]
 [ 0.4573779 ]
 [-0.68779981]]",-1511.0,1884.0
215,"[[ 0.57651752]
 [ 0.44231514]
 [-0.68701155]]",-1512.0,1863.0
216,"[[ 0.60103185]
 [ 0.43577639]
 [-0.66996989]]",-1554.0,1854.0
217,"[[ 0.56122949]
 [ 0.44237039]
 [-0.69952119]]",-1518.0,1832.0
218,"[[ 0.57928503]
 [ 0.43207167]
 [-0.6911895 ]]",-1518.0,1814.0
219,"[[ 0.57649432]
 [ 0.42457205]
 [-0.69813529]]",-1510.0,1789.0
220,"[[ 0.5959224 ]
 [ 0.43504573]
 [-0.67499015]]",-1543.0,1795.0
221,"[[ 0.56500323]
 [ 0.44343526]
 [-0.6957992 ]]",-1516.0,1793.0
222,"[[ 0.57147418]
 [ 0.42411622]
 [-0.70252594]]",-1496.0,1767.0
223,"[[ 0.58174739]
 [ 0.41126777]
 [-0.70173271]]",-1491.0,1735.0
224,"[[ 0.59138658]
 [ 0.41139117]
 [-0.69355549]]",-1510.0,1721.0
225,"[[ 0.59796303]
 [ 0.42027426]
 [-0.68250257]]",-1541.0,1727.0
226,"[[ 0.5961555 ]
 [ 0.39536502]
 [-0.69877401]]",-1547.0,1696.0
227,"[[ 0.56550184]
 [ 0.42319055]
 [-0.70789648]]",-1513.0,1696.0
228,"[[ 0.57089588]
 [ 0.43086163]
 [-0.69888207]]",-1503.0,1711.0
229,"[[ 0.6083942 ]
 [ 0.44914322]
 [-0.65431404]]",-1576.0,1771.0
230,"[[ 0.60654255]
 [ 0.44671242]
 [-0.65768849]]",-1622.0,1809.0
231,"[[ 0.57568812]
 [ 0.44947142]
 [-0.68305097]]",-1598.0,1820.0
232,"[[ 0.56448704]
 [ 0.45105663]
 [-0.69130478]]",-1559.0,1822.0
233,"[[ 0.5498165 ]
 [ 0.50082128]
 [-0.66849073]]",-1534.0,1890.0
234,"[[ 0.55312462]
 [ 0.48849338]
 [-0.6748536 ]]",-1514.0,1923.0
235,"[[ 0.52015732]
 [ 0.46212793]
 [-0.71824379]]",-1432.0,1891.0
236,"[[ 0.53951421]
 [ 0.48735734]
 [-0.68659102]]",-1412.0,1910.0
237,"[[ 0.54661101]
 [ 0.47076952]
 [-0.69252615]]",-1400.0,1904.0
238,"[[ 0.55993392]
 [ 0.44814812]
 [-0.6968768 ]]",-1399.0,1872.0
239,"[[ 0.56298218]
 [ 0.42482013]
 [-0.70892801]]",-1394.0,1820.0
240,"[[ 0.57786947]
 [ 0.45196882]
 [-0.6795521 ]]",-1426.0,1825.0
241,"[[ 0.563644  ]
 [ 0.45351769]
 [-0.69038188]]",-1432.0,1827.0
242,"[[ 0.54725183]
 [ 0.48109371]
 [-0.68488267]]",-1430.0,1866.0
243,"[[ 0.53264832]
 [ 0.50789325]
 [-0.6770009 ]]",-1422.0,1930.0
244,"[[ 0.53669288]
 [ 0.50612301]
 [-0.67512981]]",-1422.0,1977.0
245,"[[ 0.54374321]
 [ 0.49009108]
 [-0.68128852]]",-1424.0,1989.0
246,"[[ 0.53370344]
 [ 0.50355132]
 [-0.67940908]]",-1416.0,2013.0
247,"[[ 0.54016377]
 [ 0.4962805 ]
 [-0.67965342]]",-1418.0,2024.0
248,"[[ 0.54979943]
 [ 0.48179162]
 [-0.682347  ]]",-1431.0,2018.0
249,"[[ 0.53645152]
 [ 0.51392184]
 [-0.66940579]]",-1434.0,2054.0
250,"[[ 0.54146885]
 [ 0.49141864]
 [-0.6821431 ]]",-1433.0,2048.0
251,"[[ 0.54092888]
 [ 0.48286987]
 [-0.68864551]]",-1425.0,2030.0
252,"[[ 0.54130127]
 [ 0.48267276]
 [-0.68849107]]",-1418.0,2015.0
253,"[[ 0.5817575 ]
 [ 0.4448884 ]
 [-0.68090566]]",-1457.0,1967.0
254,"[[ 0.55760091]
 [ 0.46881656]
 [-0.68504909]]",-1454.0,1952.0
255,"[[ 0.55802549]
 [ 0.46854378]
 [-0.68488997]]",-1453.0,1941.0
256,"[[ 0.55157581]
 [ 0.46763185]
 [-0.6907131 ]]",-1444.0,1931.0
257,"[[ 0.55275737]
 [ 0.46240359]
 [-0.69328365]]",-1437.0,1916.0
258,"[[ 0.55123371]
 [ 0.48579527]
 [-0.67833941]]",-1442.0,1940.0
259,"[[ 0.55175969]
 [ 0.4629049 ]
 [-0.69374368]]",-1433.0,1923.0
260,"[[ 0.55452146]
 [ 0.45335324]
 [-0.69783722]]",-1429.0,1899.0
261,"[[ 0.5524034 ]
 [ 0.46109527]
 [-0.6944362 ]]",-1425.0,1891.0
262,"[[ 0.54273793]
 [ 0.49458289]
 [-0.67883968]]",-1425.0,1930.0
263,"[[ 0.55944176]
 [ 0.48602422]
 [-0.67142041]]",-1449.0,1956.0
264,"[[ 0.55620545]
 [ 0.46899731]
 [-0.68605905]]",-1451.0,1947.0
265,"[[ 0.5236636 ]
 [ 0.52696925]
 [-0.66938766]]",-1430.0,2011.0
266,"[[ 0.53137521]
 [ 0.53112914]
 [-0.65995623]]",-1427.0,2068.0
267,"[[ 0.52953745]
 [ 0.53585816]
 [-0.65760636]]",-1428.0,2119.0
268,"[[ 0.53006559]
 [ 0.52810706]
 [-0.66342551]]",-1428.0,2147.0
269,"[[ 0.54815628]
 [ 0.48950215]
 [-0.67816837]]",-1432.0,2112.0
270,"[[ 0.54331031]
 [ 0.49623621]
 [-0.67717319]]",-1428.0,2091.0
271,"[[ 0.5460208 ]
 [ 0.50699317]
 [-0.66694768]]",-1439.0,2097.0
272,"[[ 0.53627119]
 [ 0.51220845]
 [-0.67086192]]",-1436.0,2107.0
273,"[[ 0.54490313]
 [ 0.49492162]
 [-0.67685535]]",-1434.0,2088.0
274,"[[ 0.53466767]
 [ 0.51809802]
 [-0.66761136]]",-1429.0,2104.0
275,"[[ 0.53497503]
 [ 0.51465597]
 [-0.6700231 ]]",-1423.0,2110.0
276,"[[ 0.53960197]
 [ 0.5088685 ]
 [-0.67073286]]",-1424.0,2109.0
277,"[[ 0.55132755]
 [ 0.49065462]
 [-0.67475624]]",-1429.0,2081.0
278,"[[ 0.54264907]
 [ 0.50344038]
 [-0.67236878]]",-1427.0,2077.0
279,"[[ 0.55024373]
 [ 0.48196727]
 [-0.68186464]]",-1423.0,2044.0
280,"[[ 0.54976863]
 [ 0.48490841]
 [-0.68016049]]",-1422.0,2025.0
281,"[[ 0.55340161]
 [ 0.4690836 ]
 [-0.68826393]]",-1420.0,1990.0
282,"[[ 0.54946448]
 [ 0.47739398]
 [-0.68569948]]",-1416.0,1975.0
283,"[[ 0.54351167]
 [ 0.50252931]
 [-0.6723536 ]]",-1421.0,2002.0
284,"[[ 0.54398509]
 [ 0.4756555 ]
 [-0.69125398]]",-1414.0,1983.0
285,"[[ 0.54502598]
 [ 0.46233153]
 [-0.69942565]]",-1404.0,1952.0
286,"[[ 0.53125129]
 [ 0.49920194]
 [-0.68452136]]",-1395.0,1977.0
287,"[[ 0.54880517]
 [ 0.46713581]
 [-0.69325105]]",-1398.0,1955.0
288,"[[ 0.54666807]
 [ 0.4823797 ]
 [-0.68444419]]",-1402.0,1959.0
289,"[[ 0.5492018 ]
 [ 0.48017915]
 [-0.68396299]]",-1409.0,1961.0
290,"[[ 0.55264281]
 [ 0.44894294]
 [-0.70216534]]",-1402.0,1918.0
291,"[[ 0.54573779]
 [ 0.4782225 ]
 [-0.68809411]]",-1406.0,1929.0
292,"[[ 0.56903249]
 [ 0.40939577]
 [-0.71315996]]",-1410.0,1850.0
293,"[[ 0.55399822]
 [ 0.47603448]
 [-0.68299132]]",-1421.0,1878.0
