frame,res,X,Y
93,"[[ 0.53162142]
 [ 0.48419328]
 [-0.69493563]]",-1190.0,1972.0
94,"[[ 0.53036899]
 [ 0.49926722]
 [-0.68515763]]",-1204.0,2007.0
95,"[[ 0.54367537]
 [ 0.46698064]
 [-0.69738524]]",-1217.0,1991.0
96,"[[ 0.54185518]
 [ 0.45952684]
 [-0.70372441]]",-1215.0,1963.0
97,"[[ 0.53351225]
 [ 0.48219466]
 [-0.69487624]]",-1216.0,1974.0
98,"[[ 0.52346959]
 [ 0.50042878]
 [-0.68960179]]",-1209.0,2002.0
99,"[[ 0.51518978]
 [ 0.53849453]
 [-0.66678567]]",-1211.0,2077.0
100,"[[ 0.51499814]
 [ 0.5368201 ]
 [-0.6682822 ]]",-1211.0,2131.0
101,"[[ 0.52415283]
 [ 0.52220409]
 [-0.67273077]]",-1222.0,2156.0
102,"[[ 0.5223882 ]
 [ 0.52608582]
 [-0.67107696]]",-1228.0,2179.0
103,"[[ 0.51805349]
 [ 0.53535517]
 [-0.66709476]]",-1227.0,2203.0
104,"[[ 0.52002252]
 [ 0.53359868]
 [-0.66697003]]",-1228.0,2218.0
105,"[[ 0.51808534]
 [ 0.52786198]
 [-0.67301509]]",-1220.0,2216.0
106,"[[ 0.51245612]
 [ 0.52896253]
 [-0.67645204]]",-1205.0,2211.0
107,"[[ 0.51204447]
 [ 0.53504744]
 [-0.67196332]]",-1196.0,2217.0
108,"[[ 0.51317704]
 [ 0.50996209]
 [-0.69035353]]",-1180.0,2185.0
109,"[[ 0.51418753]
 [ 0.51319687]
 [-0.68719732]]",-1171.0,2165.0
110,"[[ 0.51046524]
 [ 0.51870579]
 [-0.68583492]]",-1166.0,2162.0
111,"[[ 0.52048668]
 [ 0.4779914 ]
 [-0.70754352]]",-1159.0,2106.0
112,"[[ 0.52401484]
 [ 0.45036104]
 [-0.72289929]]",-1145.0,2028.0
113,"[[ 0.52580913]
 [ 0.4716874 ]
 [-0.70783879]]",-1145.0,2000.0
114,"[[ 0.51126185]
 [ 0.4942451 ]
 [-0.70308826]]",-1136.0,2006.0
115,"[[ 0.51122003]
 [ 0.49691104]
 [-0.70123712]]",-1129.0,2012.0
116,"[[ 0.5149745 ]
 [ 0.49897993]
 [-0.6970081 ]]",-1131.0,2023.0
117,"[[ 0.50774832]
 [ 0.49214466]
 [-0.70709637]]",-1119.0,2017.0
118,"[[ 0.51350134]
 [ 0.5037711 ]
 [-0.69464455]]",-1125.0,2033.0
119,"[[ 0.51115718]
 [ 0.49320681]
 [-0.70389302]]",-1118.0,2026.0
120,"[[ 0.51352511]
 [ 0.51137911]
 [-0.68904526]]",-1125.0,2048.0
121,"[[ 0.51599376]
 [ 0.51666989]
 [-0.68322958]]",-1133.0,2071.0
