frame,res,X,Y
63,"[[ 0.52175668]
 [ 0.45712013]
 [-0.72028547]]",-1303.0,1780.0
64,"[[ 0.53057274]
 [ 0.43380969]
 [-0.72821818]]",-1293.0,1756.0
65,"[[ 0.55443205]
 [ 0.42951912]
 [-0.71282426]]",-1318.0,1740.0
66,"[[ 0.54593803]
 [ 0.43310887]
 [-0.71719479]]",-1326.0,1729.0
67,"[[ 0.54343345]
 [ 0.44226198]
 [-0.71350152]]",-1335.0,1734.0
68,"[[ 0.54542365]
 [ 0.44317147]
 [-0.71141555]]",-1343.0,1738.0
69,"[[ 0.54604058]
 [ 0.43503921]
 [-0.71594732]]",-1348.0,1732.0
70,"[[ 0.57422876]
 [ 0.40750731]
 [-0.7100698 ]]",-1384.0,1705.0
71,"[[ 0.57681584]
 [ 0.43152596]
 [-0.69359125]]",-1425.0,1718.0
72,"[[ 0.57266553]
 [ 0.41728733]
 [-0.70563835]]",-1438.0,1703.0
73,"[[ 0.54235755]
 [ 0.45819636]
 [-0.70420479]]",-1420.0,1735.0
74,"[[ 0.54605563]
 [ 0.408026  ]
 [-0.73166797]]",-1392.0,1696.0
75,"[[ 0.53965488]
 [ 0.45786834]
 [-0.70649076]]",-1385.0,1732.0
76,"[[ 0.55780699]
 [ 0.3897807 ]
 [-0.73274987]]",-1380.0,1678.0
77,"[[ 0.56804667]
 [ 0.40494795]
 [-0.71647759]]",-1395.0,1660.0
78,"[[ 0.5435038 ]
 [ 0.44039789]
 [-0.71460011]]",-1382.0,1681.0
79,"[[ 0.54197879]
 [ 0.42149357]
 [-0.72705031]]",-1364.0,1673.0
80,"[[ 0.56274892]
 [ 0.4162416 ]
 [-0.71418245]]",-1381.0,1670.0
81,"[[ 0.57262507]
 [ 0.40583152]
 [-0.71232107]]",-1404.0,1659.0
82,"[[ 0.55399801]
 [ 0.40826844]
 [-0.72553641]]",-1395.0,1646.0
83,"[[ 0.54899464]
 [ 0.4186042 ]
 [-0.7234469 ]]",-1385.0,1649.0
84,"[[ 0.55428326]
 [ 0.42840413]
 [-0.71361051]]",-1392.0,1666.0
85,"[[ 0.54306195]
 [ 0.40561987]
 [-0.73522529]]",-1369.0,1644.0
86,"[[ 0.53979603]
 [ 0.40313897]
 [-0.73898526]]",-1346.0,1624.0
87,"[[ 0.5375751 ]
 [ 0.43593217]
 [-0.72178678]]",-1342.0,1653.0
88,"[[ 0.53892118]
 [ 0.39656954]
 [-0.74316658]]",-1325.0,1623.0
89,"[[ 0.53277624]
 [ 0.41740994]
 [-0.73615109]]",-1312.0,1627.0
90,"[[ 0.5495563 ]
 [ 0.39228137]
 [-0.73763351]]",-1317.0,1604.0
91,"[[ 0.53921104]
 [ 0.41797186]
 [-0.73112993]]",-1314.0,1614.0
92,"[[ 0.5401319 ]
 [ 0.44855042]
 [-0.71208149]]",-1324.0,1661.0
93,"[[ 0.56077866]
 [ 0.4203908 ]
 [-0.71330139]]",-1350.0,1666.0
94,"[[ 0.54212991]
 [ 0.43217077]
 [-0.72064109]]",-1348.0,1679.0
95,"[[ 0.53999282]
 [ 0.431364  ]
 [-0.72272599]]",-1341.0,1684.0
96,"[[ 0.54971222]
 [ 0.44126457]
 [-0.70929687]]",-1354.0,1704.0
97,"[[ 0.56565251]
 [ 0.4355928 ]
 [-0.70021151]]",-1388.0,1720.0
98,"[[ 0.54128417]
 [ 0.41218404]
 [-0.73288182]]",-1365.0,1691.0
99,"[[ 0.57717525]
 [ 0.42699653]
 [-0.69609101]]",-1412.0,1705.0
100,"[[ 0.57775768]
 [ 0.43281644]
 [-0.69200144]]",-1450.0,1725.0
101,"[[ 0.57400679]
 [ 0.41532356]
 [-0.70570712]]",-1462.0,1712.0
102,"[[ 0.55386819]
 [ 0.43225036]
 [-0.7116106 ]]",-1445.0,1715.0
103,"[[ 0.57359071]
 [ 0.42997503]
 [-0.6972196 ]]",-1465.0,1724.0
104,"[[ 0.54053727]
 [ 0.44492058]
 [-0.71404842]]",-1435.0,1737.0
105,"[[ 0.54902352]
 [ 0.4407131 ]
 [-0.71017261]]",-1425.0,1745.0
106,"[[ 0.56760299]
 [ 0.42357822]
 [-0.70598041]]",-1443.0,1739.0
107,"[[ 0.56075492]
 [ 0.41641829]
 [-0.71564637]]",-1432.0,1716.0
108,"[[ 0.54866113]
 [ 0.44086118]
 [-0.71036074]]",-1416.0,1726.0
109,"[[ 0.52860793]
 [ 0.47351099]
 [-0.70452892]]",-1391.0,1770.0
110,"[[ 0.55416957]
 [ 0.41878104]
 [-0.71938761]]",-1388.0,1741.0
111,"[[ 0.52854512]
 [ 0.42681772]
 [-0.7338029 ]]",-1353.0,1721.0
112,"[[ 0.56124478]
 [ 0.40420311]
 [-0.72223552]]",-1366.0,1690.0
113,"[[ 0.57061089]
 [ 0.3877475 ]
 [-0.7239165 ]]",-1383.0,1650.0
114,"[[ 0.56300102]
 [ 0.432154  ]
 [-0.70446631]]",-1402.0,1675.0
115,"[[ 0.55245686]
 [ 0.44358861]
 [-0.70570572]]",-1404.0,1703.0
116,"[[ 0.54396884]
 [ 0.4242807 ]
 [-0.72393632]]",-1382.0,1693.0
117,"[[ 0.56087126]
 [ 0.39155733]
 [-0.72945616]]",-1381.0,1653.0
118,"[[ 0.56627403]
 [ 0.40742698]
 [-0.71647539]]",-1396.0,1647.0
119,"[[ 0.56632561]
 [ 0.42729009]
 [-0.70476839]]",-1416.0,1669.0
120,"[[ 0.53363498]
 [ 0.48386904]
 [-0.69361694]]",-1404.0,1746.0
121,"[[ 0.5540829 ]
 [ 0.45679631]
 [-0.6959377 ]]",-1411.0,1771.0
122,"[[ 0.55153503]
 [ 0.44699778]
 [-0.70427417]]",-1405.0,1774.0
123,"[[ 0.55673826]
 [ 0.43325773]
 [-0.7087526 ]]",-1402.0,1760.0
124,"[[ 0.53375908]
 [ 0.470813  ]
 [-0.70245026]]",-1385.0,1791.0
125,"[[ 0.55692106]
 [ 0.43059453]
 [-0.71023044]]",-1386.0,1768.0
126,"[[ 0.55124821]
 [ 0.44912968]
 [-0.70314147]]",-1392.0,1778.0
127,"[[ 0.57377899]
 [ 0.42485073]
 [-0.70019963]]",-1419.0,1762.0
128,"[[ 0.5565802 ]
 [ 0.45353559]
 [-0.69607755]]",-1426.0,1782.0
129,"[[ 0.54856486]
 [ 0.45294307]
 [-0.70279383]]",-1418.0,1791.0
130,"[[ 0.53832206]
 [ 0.46053799]
 [-0.705772  ]]",-1400.0,1804.0
131,"[[ 0.55677433]
 [ 0.42771828]
 [-0.71208105]]",-1399.0,1777.0
132,"[[ 0.54469251]
 [ 0.4254934 ]
 [-0.72267934]]",-1379.0,1749.0
133,"[[ 0.55763468]
 [ 0.39757922]
 [-0.72867985]]",-1365.0,1694.0
134,"[[ 0.5592326 ]
 [ 0.45072674]
 [-0.69577605]]",-1385.0,1726.0
135,"[[ 0.54992934]
 [ 0.45388353]
 [-0.70111873]]",-1384.0,1748.0
136,"[[ 0.53414951]
 [ 0.47416433]
 [-0.69989463]]",-1372.0,1787.0
137,"[[ 0.53944052]
 [ 0.4922852 ]
 [-0.68312459]]",-1386.0,1850.0
138,"[[ 0.53888112]
 [ 0.4644481 ]
 [-0.70277671]]",-1379.0,1853.0
139,"[[ 0.5651951 ]
 [ 0.45417002]
 [-0.68868287]]",-1410.0,1853.0
140,"[[ 0.58418661]
 [ 0.43689422]
 [-0.6839952 ]]",-1458.0,1840.0
141,"[[ 0.57797318]
 [ 0.46401714]
 [-0.6712936 ]]",-1496.0,1865.0
142,"[[ 0.58784824]
 [ 0.44604994]
 [-0.67488807]]",-1528.0,1862.0
143,"[[ 0.60261691]
 [ 0.44568989]
 [-0.66197688]]",-1579.0,1867.0
144,"[[ 0.60599704]
 [ 0.44014836]
 [-0.66259868]]",-1618.0,1865.0
145,"[[ 0.58591516]
 [ 0.43844465]
 [-0.68152015]]",-1613.0,1851.0
146,"[[ 0.56249697]
 [ 0.44342585]
 [-0.69783285]]",-1575.0,1838.0
147,"[[ 0.5681071 ]
 [ 0.42274226]
 [-0.70607599]]",-1548.0,1804.0
148,"[[ 0.5779944 ]
 [ 0.41757081]
 [-0.70111133]]",-1541.0,1776.0
149,"[[ 0.55339345]
 [ 0.43609427]
 [-0.70963193]]",-1507.0,1771.0
150,"[[ 0.54188838]
 [ 0.4545099 ]
 [-0.7069496 ]]",-1473.0,1787.0
151,"[[ 0.51985778]
 [ 0.4210403 ]
 [-0.74328525]]",-1398.0,1742.0
152,"[[ 0.46860926]
 [ 0.42320456]
 [-0.77543747]]",-1273.0,1693.0
153,"[[ 0.40039387]
 [ 0.4371126 ]
 [-0.80536782]]",-1110.0,1657.0
154,"[[ 0.36458763]
 [ 0.40675503]
 [-0.83763131]]",-950.0,1592.0
155,"[[ 0.36501231]
 [ 0.39151336]
 [-0.8446794 ]]",-829.0,1528.0
156,"[[ 0.3046004 ]
 [ 0.3704793 ]
 [-0.87747574]]",-682.0,1452.0
157,"[[ 0.36551007]
 [ 0.41207039]
 [-0.8346259 ]]",-635.0,1444.0
158,"[[ 0.40016419]
 [ 0.43515754]
 [-0.80653986]]",-640.0,1468.0
159,"[[ 0.42124778]
 [ 0.46234634]
 [-0.7802475 ]]",-675.0,1524.0
160,"[[ 0.38271662]
 [ 0.43408152]
 [-0.81553738]]",-652.0,1524.0
161,"[[ 0.36915055]
 [ 0.4236746 ]
 [-0.82718058]]",-617.0,1508.0
162,"[[ 0.33703454]
 [ 0.38908011]
 [-0.85733563]]",-557.0,1458.0
163,"[[ 0.37646864]
 [ 0.42543079]
 [-0.82297023]]",-558.0,1467.0
164,"[[ 0.34753639]
 [ 0.39826971]
 [-0.84888144]]",-525.0,1439.0
165,"[[ 0.35328047]
 [ 0.38577827]
 [-0.85227228]]",-500.0,1403.0
166,"[[ 0.35096474]
 [ 0.39723977]
 [-0.84795302]]",-481.0,1386.0
167,"[[ 0.3887669 ]
 [ 0.41865086]
 [-0.82072635]]",-509.0,1404.0
168,"[[ 0.35521583]
 [ 0.37473105]
 [-0.8563868 ]]",-490.0,1369.0
169,"[[ 0.40003446]
 [ 0.45850523]
 [-0.79356499]]",-539.0,1440.0
170,"[[ 0.38846519]
 [ 0.44165996]
 [-0.808722  ]]",-557.0,1469.0
171,"[[ 0.38597546]
 [ 0.45788943]
 [-0.80084968]]",-571.0,1508.0
172,"[[ 0.37420512]
 [ 0.44975939]
 [-0.81097905]]",-569.0,1526.0
173,"[[ 0.31349287]
 [ 0.3803794 ]
 [-0.87007685]]",-498.0,1458.0
174,"[[ 0.31476019]
 [ 0.40892835]
 [-0.85656502]]",-449.0,1435.0
175,"[[ 0.3005458 ]
 [ 0.3770829 ]
 [-0.87605976]]",-396.0,1385.0
176,"[[ 0.31303457]
 [ 0.37078916]
 [-0.87437107]]",-369.0,1346.0
177,"[[ 0.30502418]
 [ 0.35934722]
 [-0.88194661]]",-341.0,1306.0
178,"[[ 0.29194528]
 [ 0.32719255]
 [-0.89872854]]",-308.0,1249.0
179,"[[ 0.28689936]
 [ 0.36822814]
 [-0.88436236]]",-282.0,1243.0
180,"[[ 0.37004783]
 [ 0.41529747]
 [-0.83101902]]",-346.0,1295.0
181,"[[ 0.40022259]
 [ 0.43077677]
 [-0.80885923]]",-427.0,1355.0
182,"[[ 0.40055116]
 [ 0.41657683]
 [-0.81610202]]",-482.0,1384.0
183,"[[ 0.3918716 ]
 [ 0.41360527]
 [-0.82180735]]",-514.0,1401.0
184,"[[ 0.39858296]
 [ 0.42905101]
 [-0.81058426]]",-548.0,1432.0
185,"[[ 0.37478551]
 [ 0.43171887]
 [-0.82046002]]",-549.0,1453.0
186,"[[ 0.3856572 ]
 [ 0.4500503 ]
 [-0.80543358]]",-564.0,1490.0
187,"[[ 0.39618842]
 [ 0.47690484]
 [-0.78459959]]",-594.0,1551.0
188,"[[ 0.38753885]
 [ 0.44286041]
 [-0.80850993]]",-598.0,1555.0
189,"[[ 0.385863  ]
 [ 0.43890013]
 [-0.8114656 ]]",-600.0,1555.0
190,"[[ 0.36839436]
 [ 0.43088277]
 [-0.82378737]]",-579.0,1540.0
191,"[[ 0.26581505]
 [ 0.38624784]
 [-0.88326382]]",-465.0,1470.0
192,"[[ 0.25976046]
 [ 0.34282208]
 [-0.90277213]]",-371.0,1379.0
193,"[[ 0.28294133]
 [ 0.36072099]
 [-0.88872075]]",-323.0,1330.0
194,"[[ 0.30947003]
 [ 0.41729414]
 [-0.85445532]]",-321.0,1354.0
195,"[[ 0.31904877]
 [ 0.40311304]
 [-0.85773408]]",-324.0,1356.0
196,"[[ 0.29598121]
 [ 0.39892964]
 [-0.86789992]]",-305.0,1352.0
197,"[[ 0.31290485]
 [ 0.37742669]
 [-0.87157309]]",-305.0,1331.0
198,"[[ 0.35310675]
 [ 0.40742274]
 [-0.84221276]]",-346.0,1351.0
199,"[[ 0.38039156]
 [ 0.43941647]
 [-0.8137662 ]]",-408.0,1403.0
200,"[[ 0.38311294]
 [ 0.44100121]
 [-0.81162948]]",-458.0,1445.0
201,"[[ 0.36346561]
 [ 0.41658937]
 [-0.83327429]]",-470.0,1446.0
202,"[[ 0.33355757]
 [ 0.39247166]
 [-0.85714955]]",-444.0,1417.0
203,"[[ 0.35289039]
 [ 0.39015163]
 [-0.85044111]]",-443.0,1395.0
204,"[[ 0.3744041 ]
 [ 0.39191831]
 [-0.84036992]]",-462.0,1383.0
205,"[[ 0.39786122]
 [ 0.40169376]
 [-0.82483245]]",-502.0,1389.0
206,"[[ 0.39554624]
 [ 0.39661827]
 [-0.8283943 ]]",-525.0,1385.0
207,"[[ 0.39252283]
 [ 0.39599389]
 [-0.83012931]]",-537.0,1380.0
208,"[[ 0.34743607]
 [ 0.34898162]
 [-0.87034476]]",-495.0,1323.0
209,"[[ 0.36099767]
 [ 0.3467231 ]
 [-0.86571576]]",-477.0,1282.0
210,"[[ 0.31895322]
 [ 0.36011598]
 [-0.87668998]]",-429.0,1258.0
211,"[[ 0.38736407]
 [ 0.42878694]
 [-0.81614388]]",-470.0,1321.0
212,"[[ 0.3182231 ]
 [ 0.38520609]
 [-0.86622764]]",-428.0,1313.0
213,"[[ 0.35963427]
 [ 0.4113205 ]
 [-0.83754321]]",-439.0,1338.0
214,"[[ 0.33058681]
 [ 0.40788015]
 [-0.85108527]]",-420.0,1349.0
215,"[[ 0.26957761]
 [ 0.35645457]
 [-0.89457702]]",-344.0,1301.0
216,"[[ 0.29628171]
 [ 0.37179161]
 [-0.87976596]]",-313.0,1283.0
217,"[[ 0.44735054]
 [ 0.48440784]
 [-0.7518155 ]]",-468.0,1422.0
218,"[[ 0.41699832]
 [ 0.46871047]
 [-0.77873159]]",-541.0,1496.0
219,"[[ 0.35972718]
 [ 0.41921161]
 [-0.83358142]]",-523.0,1481.0
220,"[[ 0.33917503]
 [ 0.35992591]
 [-0.86914535]]",-481.0,1410.0
221,"[[ 0.32758616]
 [ 0.39523662]
 [-0.8581814 ]]",-444.0,1390.0
222,"[[ 0.3526366 ]
 [ 0.37773051]
 [-0.85613497]]",-438.0,1362.0
223,"[[ 0.32292338]
 [ 0.38359673]
 [-0.86520173]]",-408.0,1344.0
224,"[[ 0.28256456]
 [ 0.34950509]
 [-0.89331039]]",-347.0,1293.0
225,"[[ 0.2672182 ]
 [ 0.37565252]
 [-0.88740049]]",-292.0,1278.0
226,"[[ 0.47803597]
 [ 0.53547149]
 [-0.69624126]]",-516.0,1505.0
227,"[[ 0.47754307]
 [ 0.51534412]
 [-0.71159894]]",-675.0,1647.0
228,"[[ 0.48567056]
 [ 0.51416942]
 [-0.70693275]]",-804.0,1756.0
229,"[[ 0.46844449]
 [ 0.37160062]
 [-0.80154397]]",-825.0,1648.0
230,"[[ 0.442846  ]
 [ 0.39585981]
 [-0.8044765 ]]",-816.0,1588.0
231,"[[ 0.45392214]
 [ 0.42089854]
 [-0.78536559]]",-828.0,1574.0
232,"[[ 0.44897884]
 [ 0.41886089]
 [-0.78928674]]",-828.0,1559.0
233,"[[ 0.38028662]
 [ 0.40854376]
 [-0.82974338]]",-753.0,1522.0
234,"[[ 0.45192368]
 [ 0.43767787]
 [-0.777305  ]]",-771.0,1534.0
235,"[[ 0.45062586]
 [ 0.42002867]
 [-0.787726  ]]",-776.0,1520.0
236,"[[ 0.46379262]
 [ 0.47657216]
 [-0.74684361]]",-811.0,1578.0
237,"[[ 0.35830344]
 [ 0.34847036]
 [-0.86613339]]",-698.0,1464.0
238,"[[ 0.33295295]
 [ 0.36999142]
 [-0.86732271]]",-597.0,1397.0
239,"[[ 0.37703296]
 [ 0.41982138]
 [-0.82558837]]",-572.0,1405.0
240,"[[ 0.37350449]
 [ 0.42581794]
 [-0.82411982]]",-553.0,1418.0
241,"[[ 0.27928135]
 [ 0.37696433]
 [-0.88311937]]",-447.0,1366.0
242,"[[ 0.27433382]
 [ 0.34934521]
 [-0.89593464]]",-364.0,1304.0
243,"[[ 0.2656684 ]
 [ 0.35059802]
 [-0.89805419]]",-295.0,1258.0
244,"[[ 0.27499423]
 [ 0.32888435]
 [-0.90344522]]",-251.0,1208.0
245,"[[ 0.25531765]
 [ 0.33729166]
 [-0.90611657]]",-205.0,1179.0
246,"[[ 0.31410924]
 [ 0.37653128]
 [-0.87152715]]",-225.0,1199.0
247,"[[ 0.2624991 ]
 [ 0.31490145]
 [-0.91210268]]",-191.0,1155.0
248,"[[ 0.29015549]
 [ 0.34362289]
 [-0.89315906]]",-192.0,1150.0
249,"[[ 0.20419893]
 [ 0.27761963]
 [-0.93873859]]",-119.0,1086.0
250,"[[ 0.28590514]
 [ 0.26218451]
 [-0.92169275]]",-129.0,1032.0
251,"[[ 0.24865734]
 [ 0.25760975]
 [-0.93370592]]",-107.0,986.0
252,"[[ 0.26979569]
 [ 0.31571296]
 [-0.90968984]]",-111.0,1002.0
253,"[[ 0.31588024]
 [ 0.32949632]
 [-0.88974819]]",-154.0,1029.0
254,"[[ 0.3448148 ]
 [ 0.35792071]
 [-0.86775314]]",-215.0,1077.0
255,"[[ 0.35216559]
 [ 0.34427948]
 [-0.87031663]]",-265.0,1103.0
256,"[[ 0.27172057]
 [ 0.26410227]
 [-0.92542851]]",-226.0,1045.0
257,"[[ 0.20618528]
 [ 0.20569917]
 [-0.95664804]]",-142.0,953.0
258,"[[ 0.2485895 ]
 [ 0.28075143]
 [-0.92702853]]",-116.0,946.0
259,"[[ 0.24119594]
 [ 0.31188836]
 [-0.91899411]]",-93.0,965.0
260,"[[ 0.27064058]
 [ 0.33605322]
 [-0.90212078]]",-102.0,1002.0
261,"[[ 0.19988668]
 [ 0.26385576]
 [-0.94362358]]",-48.0,965.0
262,"[[ 0.2792831 ]
 [ 0.34282533]
 [-0.89692349]]",-77.0,1008.0
263,"[[ 0.22016784]
 [ 0.30578909]
 [-0.92629323]]",-48.0,1004.0
264,"[[ 0.24523218]
 [ 0.29768317]
 [-0.92262989]]",-45.0,995.0
265,"[[ 0.35772698]
 [ 0.4133814 ]
 [-0.83734535]]",-153.0,1105.0
266,"[[ 0.30111963]
 [ 0.36453866]
 [-0.8811575 ]]",-174.0,1131.0
267,"[[ 0.3091625 ]
 [ 0.35617223]
 [-0.88179357]]",-196.0,1145.0
268,"[[ 0.32083008]
 [ 0.37361883]
 [-0.87033157]]",-224.0,1172.0
269,"[[ 0.33837422]
 [ 0.36622157]
 [-0.86682446]]",-260.0,1187.0
270,"[[ 0.38748931]
 [ 0.37523411]
 [-0.8420519 ]]",-334.0,1213.0
271,"[[ 0.37388263]
 [ 0.34966856]
 [-0.85903648]]",-370.0,1205.0
272,"[[ 0.34809368]
 [ 0.36489809]
 [-0.86352775]]",-379.0,1213.0
273,"[[ 0.37320237]
 [ 0.36135041]
 [-0.85448573]]",-410.0,1222.0
274,"[[ 0.39136801]
 [ 0.38827924]
 [-0.83430828]]",-456.0,1257.0
275,"[[ 0.41526079]
 [ 0.42906806]
 [-0.80215901]]",-524.0,1333.0
276,"[[ 0.39860407]
 [ 0.38281962]
 [-0.83340502]]",-545.0,1334.0
277,"[[ 0.36473401]
 [ 0.37358828]
 [-0.85287801]]",-525.0,1318.0
278,"[[ 0.36014665]
 [ 0.36798671]
 [-0.85725152]]",-502.0,1298.0
279,"[[ 0.36937804]
 [ 0.36002957]
 [-0.85670215]]",-491.0,1276.0
280,"[[ 0.36641221]
 [ 0.37492275]
 [-0.85157209]]",-483.0,1274.0
281,"[[ 0.39992046]
 [ 0.39341797]
 [-0.82781998]]",-514.0,1297.0
282,"[[ 0.36066079]
 [ 0.31697651]
 [-0.87718281]]",-486.0,1235.0
283,"[[ 0.38192488]
 [ 0.36268328]
 [-0.85005542]]",-491.0,1233.0
284,"[[ 0.391423  ]
 [ 0.39700963]
 [-0.83016347]]",-510.0,1268.0
285,"[[ 0.36283853]
 [ 0.37791955]
 [-0.85177756]]",-492.0,1270.0
286,"[[ 0.3202489 ]
 [ 0.36419923]
 [-0.8745282 ]]",-438.0,1252.0
287,"[[ 0.34683093]
 [ 0.35552143]
 [-0.86793595]]",-421.0,1234.0
288,"[[ 0.38265098]
 [ 0.37777538]
 [-0.84312751]]",-446.0,1248.0
289,"[[ 0.46005283]
 [ 0.42076125]
 [-0.78186403]]",-557.0,1320.0
290,"[[ 0.45547277]
 [ 0.42427983]
 [-0.78264371]]",-635.0,1377.0
291,"[[ 0.41347462]
 [ 0.41479743]
 [-0.81054416]]",-645.0,1398.0
292,"[[ 0.33161951]
 [ 0.32855223]
 [-0.88435396]]",-559.0,1318.0
293,"[[ 0.31725881]
 [ 0.3627971 ]
 [-0.87619924]]",-490.0,1291.0
294,"[[ 0.38115846]
 [ 0.40267954]
 [-0.83220636]]",-505.0,1319.0
295,"[[ 0.32536342]
 [ 0.34673362]
 [-0.87972407]]",-453.0,1276.0
296,"[[ 0.40386843]
 [ 0.41135918]
 [-0.81711316]]",-503.0,1321.0
