frame,res,X,Y
36,"[[ 0.53391494]
 [ 0.49952616]
 [-0.68220851]]",-1168.0,2016.0
37,"[[ 0.53397957]
 [ 0.45637106]
 [-0.71175226]]",-1153.0,1974.0
38,"[[ 0.52910032]
 [ 0.46846992]
 [-0.707523  ]]",-1139.0,1956.0
39,"[[ 0.53568547]
 [ 0.45264657]
 [-0.71284792]]",-1131.0,1924.0
40,"[[ 0.52784888]
 [ 0.47848871]
 [-0.70172937]]",-1124.0,1931.0
41,"[[ 0.5083914 ]
 [ 0.52866092]
 [-0.67974688]]",-1115.0,2000.0
42,"[[ 0.52963707]
 [ 0.51302957]
 [-0.67548888]]",-1131.0,2036.0
43,"[[ 0.53617198]
 [ 0.51447408]
 [-0.66920552]]",-1153.0,2068.0
44,"[[ 0.53309746]
 [ 0.52185896]
 [-0.66593568]]",-1169.0,2101.0
45,"[[ 0.52548511]
 [ 0.52578786]
 [-0.66888903]]",-1170.0,2127.0
46,"[[ 0.53838526]
 [ 0.51842926]
 [-0.66435864]]",-1191.0,2146.0
47,"[[ 0.5323586 ]
 [ 0.51837412]
 [-0.66924031]]",-1195.0,2155.0
48,"[[ 0.53545514]
 [ 0.51694346]
 [-0.66787518]]",-1205.0,2163.0
49,"[[ 0.5159287 ]
 [ 0.52978014]
 [-0.67316459]]",-1192.0,2183.0
50,"[[ 0.52640982]
 [ 0.5112528 ]
 [-0.67934768]]",-1189.0,2175.0
51,"[[ 0.5323633 ]
 [ 0.51862723]
 [-0.66904044]]",-1203.0,2185.0
52,"[[ 0.51926052]
 [ 0.52856929]
 [-0.67155269]]",-1199.0,2202.0
53,"[[ 0.51295269]
 [ 0.53390413]
 [-0.67217998]]",-1190.0,2220.0
54,"[[ 0.52160769]
 [ 0.5296796 ]
 [-0.66885345]]",-1192.0,2228.0
55,"[[ 0.51706957]
 [ 0.52835923]
 [-0.67340595]]",-1179.0,2221.0
56,"[[ 0.50968313]
 [ 0.52795206]
 [-0.67933035]]",-1162.0,2215.0
57,"[[ 0.5103749 ]
 [ 0.5225767 ]
 [-0.68295758]]",-1149.0,2203.0
58,"[[ 0.50836526]
 [ 0.51956979]
 [-0.68674012]]",-1137.0,2190.0
59,"[[ 0.51965802]
 [ 0.52292159]
 [-0.67565416]]",-1145.0,2191.0
60,"[[ 0.51818476]
 [ 0.51744704]
 [-0.68097953]]",-1143.0,2179.0
61,"[[ 0.50835327]
 [ 0.54210615]
 [-0.66910229]]",-1142.0,2204.0
62,"[[ 0.50286007]
 [ 0.54604582]
 [-0.67004903]]",-1135.0,2226.0
63,"[[ 0.5032672 ]
 [ 0.5385313 ]
 [-0.67580039]]",-1123.0,2225.0
64,"[[ 0.49639261]
 [ 0.54031243]
 [-0.67945335]]",-1105.0,2223.0
65,"[[ 0.49793602]
 [ 0.54228928]
 [-0.67674372]]",-1096.0,2227.0
66,"[[ 0.49505151]
 [ 0.5368035 ]
 [-0.68320275]]",-1083.0,2220.0
67,"[[ 0.4901375 ]
 [ 0.54689276]
 [-0.67872935]]",-1072.0,2229.0
68,"[[ 0.49455493]
 [ 0.53308412]
 [-0.68646686]]",-1064.0,2216.0
69,"[[ 0.49653778]
 [ 0.52888671]
 [-0.6882798 ]]",-1060.0,2202.0
70,"[[ 0.49623656]
 [ 0.54152348]
 [-0.67860269]]",-1061.0,2208.0
71,"[[ 0.50726632]
 [ 0.50759106]
 [-0.69644253]]",-1058.0,2164.0
72,"[[ 0.49690329]
 [ 0.50542441]
 [-0.70543128]]",-1041.0,2124.0
73,"[[ 0.50522199]
 [ 0.53990705]
 [-0.67323927]]",-1056.0,2148.0
74,"[[ 0.50332086]
 [ 0.51660727]
 [-0.69266517]]",-1048.0,2125.0
75,"[[ 0.50614146]
 [ 0.50706702]
 [-0.69764164]]",-1040.0,2094.0
76,"[[ 0.50533508]
 [ 0.53208278]
 [-0.67935585]]",-1047.0,2110.0
77,"[[ 0.50722232]
 [ 0.52662031]
 [-0.6821998 ]]",-1053.0,2115.0
78,"[[ 0.50572574]
 [ 0.52020264]
 [-0.68820832]]",-1053.0,2109.0
79,"[[ 0.5035029 ]
 [ 0.51988285]
 [-0.69007728]]",-1055.0,2109.0
80,"[[ 0.50831375]
 [ 0.53226748]
 [-0.67698483]]",-1072.0,2134.0
81,"[[ 0.50520665]
 [ 0.53594145]
 [-0.67641186]]",-1080.0,2154.0
82,"[[ 0.50412861]
 [ 0.53761453]
 [-0.67588827]]",-1085.0,2172.0
83,"[[ 0.5085225 ]
 [ 0.52931944]
 [-0.67913607]]",-1091.0,2174.0
84,"[[ 0.50846602]
 [ 0.51622552]
 [-0.68918323]]",-1089.0,2158.0
85,"[[ 0.50680483]
 [ 0.49972925]
 [-0.70243828]]",-1081.0,2124.0
86,"[[ 0.50350116]
 [ 0.51475982]
 [-0.69390843]]",-1075.0,2117.0
87,"[[ 0.49252465]
 [ 0.52514934]
 [-0.69400119]]",-1061.0,2124.0
88,"[[ 0.49707517]
 [ 0.51539949]
 [-0.69805418]]",-1056.0,2120.0
89,"[[ 0.5006065 ]
 [ 0.54708669]
 [-0.67088694]]",-1078.0,2174.0
90,"[[ 0.50590806]
 [ 0.55144791]
 [-0.66329649]]",-1106.0,2226.0
91,"[[ 0.50423861]
 [ 0.55441172]
 [-0.66209596]]",-1128.0,2271.0
92,"[[ 0.50083879]
 [ 0.55842927]
 [-0.66129967]]",-1141.0,2309.0
93,"[[ 0.51135306]
 [ 0.55051313]
 [-0.65988888]]",-1162.0,2329.0
94,"[[ 0.51865271]
 [ 0.540022  ]
 [-0.66285414]]",-1183.0,2332.0
95,"[[ 0.5237982 ]
 [ 0.53401875]
 [-0.66367117]]",-1202.0,2326.0
96,"[[ 0.5195275 ]
 [ 0.54309807]
 [-0.65964814]]",-1211.0,2331.0
97,"[[ 0.53055374]
 [ 0.53508927]
 [-0.65741327]]",-1230.0,2327.0
98,"[[ 0.51953113]
 [ 0.53901412]
 [-0.66298656]]",-1225.0,2320.0
99,"[[ 0.52706163]
 [ 0.53281144]
 [-0.66205589]]",-1233.0,2313.0
100,"[[ 0.52567157]
 [ 0.51855823]
 [-0.67436396]]",-1228.0,2283.0
101,"[[ 0.52469748]
 [ 0.53617042]
 [-0.66122148]]",-1235.0,2289.0
102,"[[ 0.52661096]
 [ 0.53187404]
 [-0.66316733]]",-1243.0,2290.0
103,"[[ 0.53237628]
 [ 0.51785969]
 [-0.6696244 ]]",-1252.0,2272.0
104,"[[ 0.52976465]
 [ 0.51069272]
 [-0.67715756]]",-1252.0,2247.0
105,"[[ 0.52611569]
 [ 0.52435913]
 [-0.66951459]]",-1259.0,2252.0
106,"[[ 0.5284409 ]
 [ 0.52419362]
 [-0.66781081]]",-1271.0,2260.0
107,"[[ 0.52400412]
 [ 0.53398676]
 [-0.66353434]]",-1281.0,2281.0
108,"[[ 0.52651089]
 [ 0.50177754]
 [-0.68629847]]",-1274.0,2245.0
109,"[[ 0.52284561]
 [ 0.49987906]
 [-0.69047331]]",-1260.0,2212.0
110,"[[ 0.53373638]
 [ 0.49380664]
 [-0.68649872]]",-1261.0,2181.0
111,"[[ 0.51832236]
 [ 0.53523124]
 [-0.66698535]]",-1259.0,2213.0
112,"[[ 0.52044407]
 [ 0.53583957]
 [-0.66484127]]",-1260.0,2239.0
113,"[[ 0.50800755]
 [ 0.53910873]
 [-0.67178129]]",-1242.0,2252.0
114,"[[ 0.50454406]
 [ 0.54116009]
 [-0.67274144]]",-1222.0,2262.0
115,"[[ 0.49505848]
 [ 0.54977595]
 [-0.67280273]]",-1196.0,2275.0
116,"[[ 0.50250106]
 [ 0.54191298]
 [-0.67366386]]",-1182.0,2275.0
117,"[[ 0.50370171]
 [ 0.53809468]
 [-0.67582446]]",-1171.0,2269.0
118,"[[ 0.49713783]
 [ 0.54977212]
 [-0.67127088]]",-1161.0,2284.0
119,"[[ 0.500039  ]
 [ 0.54654097]
 [-0.67175439]]",-1161.0,2296.0
120,"[[ 0.50602043]
 [ 0.54089689]
 [-0.67184364]]",-1166.0,2299.0
