,frame,pred_x,pred_y
183,184,556,214
184,185,434,200
185,186,448,247
186,187,453,216
187,188,535,210
188,189,464,279
189,190,593,280
190,191,784,249
191,192,788,272
192,193,806,342
193,194,826,353
194,195,806,313
195,196,833,317
196,197,834,340
197,198,813,343
198,199,855,330
199,200,767,359
200,201,771,347
201,202,782,333
202,203,769,335
203,204,810,321
204,205,798,318
205,206,814,323
206,207,839,342
207,208,820,350
208,209,826,316
209,210,796,346
210,211,856,331
211,212,783,284
212,213,778,297
213,214,792,282
214,215,664,663
215,216,872,644
216,217,1046,476
217,218,1153,813
218,219,768,657
219,220,824,594
220,221,723,387
221,222,747,478
222,223,795,386
223,224,774,323
224,225,802,304
225,226,733,369
226,227,828,322
227,228,822,265
228,229,795,227
229,230,799,235
230,231,946,104
231,232,972,54
232,233,872,61
233,234,922,80
234,235,1011,46
235,236,981,93
236,237,1005,28
237,238,1024,-5
238,239,979,31
239,240,1024,-12
240,241,941,149
241,242,1028,102
242,243,991,99
243,244,959,67
244,245,927,91
245,246,919,151
246,247,954,64
247,248,923,79
248,249,957,62
249,250,984,17
250,251,993,-8
251,252,1047,55
252,253,1054,13
253,254,1089,20
254,255,1027,58
255,256,1031,90
256,257,999,94
257,258,971,180
258,259,942,189
259,260,903,191
260,261,848,212
261,262,863,232
262,263,832,239
263,264,844,239
264,265,804,325
265,266,716,327
266,267,748,301
267,268,731,291
268,269,824,210
269,270,774,217
270,271,795,292
271,272,779,333
272,273,786,308
273,274,806,315
274,275,858,260
275,276,775,267
276,277,711,796
277,278,1101,519
278,279,1137,421
279,280,1298,493
280,281,873,711
281,282,717,604
282,283,681,563
283,284,565,515
284,285,565,584
285,286,599,554
286,287,676,515
287,288,770,346
288,289,864,376
289,290,816,413
290,291,908,371
291,292,909,367
292,293,975,347
293,294,922,400
294,295,1005,398
295,296,984,393
296,297,1032,367
297,298,1090,360
298,299,1059,395
299,300,1017,383
300,301,1000,434
301,302,1124,423
302,303,1035,432
303,304,1084,424
304,305,1144,357
305,306,1107,425
306,307,1091,429
307,308,1109,413
308,309,1117,439
309,310,1100,411
310,311,1049,475
311,312,1208,703
312,313,1050,511
313,314,1158,475
314,315,835,824
315,316,1092,567
316,317,950,612
317,318,999,567
318,319,1057,525
319,320,978,537
320,321,1086,466
321,322,1108,490
322,323,1008,503
323,324,882,312
324,325,796,343
325,326,863,324
326,327,863,319
327,328,886,261
328,329,871,246
329,330,845,259
330,331,818,324
331,332,804,311
332,333,797,332
333,334,763,330
334,335,783,260
335,336,783,294
336,337,829,311
337,338,879,261
338,339,854,288
339,340,824,270
340,341,799,330
341,342,821,310
342,343,775,305
343,344,756,345
344,345,754,350
345,346,761,357
346,347,708,329
347,348,828,243
348,349,879,275
349,350,792,238
350,351,708,202
351,352,685,215
352,353,695,189
353,354,746,165
354,355,765,135
355,356,769,96
356,357,710,61
357,358,644,123
358,359,648,132
359,360,691,74
360,361,742,9
361,362,779,1
362,363,691,6
363,364,691,18
364,365,698,0
365,366,645,44
366,367,668,46
367,368,673,52
368,369,665,67
369,370,443,316
370,371,592,909
371,372,1033,713
372,373,1090,795
373,374,1107,673
374,375,784,588
375,376,629,468
376,377,851,356
377,378,802,341
378,379,800,279
379,380,858,135
380,381,769,218
381,382,698,218
382,383,740,253
383,384,790,380
384,385,882,355
385,386,850,374
386,387,869,308
387,388,836,310
388,389,812,260
389,390,772,284
390,391,808,353
391,392,791,349
392,393,757,295
393,394,795,303
394,395,761,249
395,396,763,229
396,397,750,202
397,398,774,183
398,399,776,130
399,400,780,144
400,401,791,263
401,402,743,244
402,403,768,250
403,404,742,219
404,405,725,234
405,406,757,180
406,407,797,187
407,408,744,170
408,409,816,153
409,410,829,199
410,411,837,176
411,412,839,194
412,413,843,197
413,414,855,179
414,415,800,130
415,416,815,161
416,417,846,98
417,418,877,87
418,419,796,118
419,420,833,133
420,421,866,133
421,422,903,96
422,423,904,142
423,424,904,105
424,425,926,66
425,426,923,112
426,427,841,21
427,428,869,40
428,429,820,108
429,430,803,88
430,431,850,22
431,432,746,499
432,433,1328,587
433,434,1063,207
434,435,1538,686
435,436,920,517
436,437,373,446
437,438,723,242
438,439,758,103
439,440,767,130
440,441,882,72
441,442,862,65
442,443,821,72
443,444,830,137
444,445,907,330
445,446,882,266
446,447,910,274
447,448,903,268
448,449,843,282
449,450,858,243
450,451,836,318
451,452,1213,798
452,453,1072,311
453,454,901,606
454,455,1012,728
455,456,656,844
456,457,652,734
457,458,577,577
458,459,806,492
459,460,734,406
460,461,780,328
461,462,753,312
462,463,806,326
463,464,741,346
464,465,847,281
465,466,804,225
466,467,863,232
467,468,869,231
468,469,891,251
469,470,857,267
470,471,835,276
471,472,852,313
472,473,863,265
473,474,862,282
474,475,843,212
475,476,806,267
476,477,792,281
477,478,800,286
478,479,823,269
479,480,780,262
480,481,824,276
481,482,814,306
482,483,711,374
483,484,861,435
484,485,794,380
485,486,740,387
486,487,672,463
487,488,763,432
488,489,761,443
489,490,725,483
490,491,805,446
491,492,710,535
492,493,740,592
493,494,863,503
494,495,659,554
495,496,702,556
496,497,767,495
497,498,695,580
498,499,740,507
499,500,773,529
500,501,758,581
501,502,810,516
502,503,785,575
503,504,759,570
504,505,722,578
505,506,757,574
506,507,824,351
507,508,876,221
508,509,837,233
509,510,797,204
510,511,822,213
511,512,792,207
512,513,821,177
513,514,779,221
514,515,803,233
515,516,814,219
516,517,779,261
517,518,780,297
518,519,794,334
519,520,768,274
520,521,878,274
521,522,858,243
522,523,865,267
523,524,850,268
524,525,809,340
525,526,799,400
526,527,1114,748
527,528,1053,514
528,529,936,648
529,530,1009,415
530,531,998,711
531,532,876,794
532,533,747,643
533,534,512,699
534,535,726,574
535,536,678,505
536,537,807,412
537,538,715,454
538,539,776,419
539,540,788,388
540,541,772,350
541,542,803,321
542,543,828,365
543,544,869,335
544,545,782,402
545,546,865,307
546,547,695,411
547,548,701,459
548,549,738,447
549,550,623,484
550,551,724,509
551,552,766,524
552,553,761,501
553,554,734,508
554,555,750,479
555,556,759,433
556,557,683,527
557,558,648,597
558,559,652,590
559,560,682,590
560,561,659,570
561,562,636,622
562,563,657,589
563,564,661,571
564,565,638,572
565,566,592,568
566,567,610,707
567,568,876,720
568,569,1005,520
569,570,1060,544
570,571,753,878
571,572,672,766
572,573,343,745
573,574,423,642
574,575,398,699
575,576,574,611
576,577,595,621
577,578,635,538
578,579,678,345
579,580,777,262
580,581,828,295
581,582,779,316
582,583,819,268
583,584,858,240
584,585,834,303
585,586,803,277
586,587,830,297
587,588,823,263
588,589,748,321
589,590,789,243
590,591,823,338
591,592,807,318
592,593,803,347
593,594,799,320
594,595,785,363
595,596,849,327
596,597,814,344
597,598,744,319
598,599,782,293
599,600,743,317
600,601,722,428
601,602,814,421
602,603,799,379
603,604,785,369
604,605,799,356
605,606,780,326
606,607,767,362
607,608,829,317
608,609,788,334
609,610,785,345
610,611,769,345
611,612,747,378
612,613,746,379
613,614,708,407
614,615,724,382
615,616,717,377
616,617,728,391
617,618,767,361
618,619,758,360
619,620,754,391
620,621,762,367
621,622,845,296
622,623,917,230
623,624,962,175
624,625,990,191
625,626,1021,262
626,627,1042,211
627,628,1097,201
628,629,1132,148
629,630,1120,150
630,631,1061,260
631,632,1040,213
632,633,1084,157
633,634,1038,244
634,635,1131,223
635,636,1124,223
636,637,1119,200
637,638,1139,208
638,639,1105,125
639,640,1064,220
640,641,1199,120
641,642,1155,99
642,643,1156,90
643,644,1152,196
644,645,1173,172
645,646,1177,201
646,647,1143,188
647,648,1064,205
648,649,1008,281
649,650,972,301
650,651,936,278
651,652,899,272
652,653,885,255
653,654,866,251
654,655,802,280
655,656,795,306
656,657,806,326
657,658,794,286
658,659,823,247
659,660,752,335
660,661,433,725
661,662,605,760
662,663,803,675
663,664,783,746
664,665,234,836
665,666,246,746
666,667,407,614
667,668,573,628
668,669,740,498
669,670,740,496
670,671,784,338
671,672,786,309
672,673,773,341
673,674,820,276
674,675,894,247
675,676,795,303
676,677,832,263
677,678,870,293
678,679,901,238
679,680,873,264
680,681,805,380
681,682,848,391
682,683,746,439
683,684,822,358
684,685,861,435
685,686,888,323
686,687,897,333
687,688,959,408
688,689,877,379
689,690,918,369
690,691,894,493
691,692,937,503
692,693,941,492
693,694,896,502
694,695,910,506
695,696,898,529
696,697,965,464
697,698,985,512
698,699,920,452
699,700,876,503
700,701,870,577
701,702,890,727
702,703,1085,532
703,704,1028,365
704,705,1117,441
705,706,1206,763
706,707,662,749
707,708,592,759
708,709,803,671
709,710,834,625
710,711,704,532
711,712,786,536
712,713,715,518
713,714,711,358
714,715,683,327
715,716,690,284
716,717,703,297
717,718,741,336
718,719,702,333
719,720,688,361
720,721,803,349
721,722,823,306
722,723,871,306
723,724,843,389
724,725,1061,836
725,726,1082,296
726,727,1048,466
727,728,1133,584
728,729,922,733
729,730,678,601
730,731,818,536
731,732,768,567
732,733,822,451
733,734,792,451
734,735,802,355
735,736,808,397
736,737,815,398
737,738,905,315
738,739,931,265
739,740,930,301
740,741,883,395
741,742,855,332
742,743,906,339
743,744,871,376
744,745,881,286
745,746,827,325
746,747,807,277
747,748,683,303
748,749,748,216
749,750,725,194
750,751,630,256
751,752,571,244
752,753,548,220
753,754,573,179
754,755,600,144
755,756,511,183
756,757,536,170
757,758,619,177
758,759,526,161
759,760,612,147
760,761,475,148
761,762,522,127
762,763,503,177
763,764,548,160
764,765,551,165
765,766,507,185
766,767,550,143
767,768,478,205
768,769,511,247
769,770,557,186
