,frame,pred_x,pred_y
161,162,1049,396
162,163,1085,374
163,164,1094,356
164,165,1108,361
165,166,1065,409
166,167,1120,363
167,168,1101,366
168,169,1106,394
169,170,1255,264
170,171,1170,375
171,172,1189,408
172,173,1183,341
173,174,1184,376
174,175,1179,374
175,176,1199,353
176,177,1242,348
177,178,1257,303
178,179,1251,249
179,180,1183,285
180,181,1282,379
181,182,1191,414
182,183,1216,402
183,184,1205,407
184,185,1260,385
185,186,1243,389
186,187,1236,370
187,188,1251,359
188,189,1264,416
189,190,1235,387
190,191,1209,370
191,192,1159,388
192,193,1105,383
193,194,1127,361
194,195,1196,365
195,196,1151,373
196,197,1179,383
197,198,1158,361
198,199,1156,326
199,200,1198,324
200,201,1209,376
201,202,1156,387
202,203,1209,375
203,204,1149,395
204,205,1244,378
205,206,1230,381
206,207,1167,387
207,208,918,318
208,209,759,354
209,210,667,383
210,211,661,423
211,212,648,454
212,213,558,463
213,214,580,422
214,215,609,406
215,216,532,458
216,217,636,486
217,218,629,503
218,219,593,459
219,220,529,441
220,221,460,509
221,222,480,487
222,223,505,473
223,224,390,486
224,225,419,519
225,226,512,467
226,227,433,504
227,228,414,562
228,229,398,536
229,230,404,529
230,231,528,481
231,232,498,526
232,233,585,531
233,234,505,519
234,235,528,532
235,236,491,523
236,237,473,488
237,238,502,492
238,239,493,512
239,240,532,458
240,241,526,546
241,242,504,579
242,243,508,573
243,244,513,534
244,245,484,520
245,246,477,550
246,247,488,502
247,248,516,510
248,249,481,510
249,250,505,467
250,251,489,490
251,252,498,476
252,253,484,421
253,254,504,470
254,255,507,481
255,256,608,415
256,257,865,242
257,258,860,265
258,259,950,216
259,260,938,259
260,261,1050,334
261,262,1080,345
262,263,1123,296
263,264,1104,302
264,265,1173,285
265,266,1282,228
266,267,1226,230
267,268,1192,233
268,269,1204,287
269,270,1147,275
270,271,1208,283
271,272,1240,235
272,273,1228,191
273,274,1255,221
274,275,1233,222
275,276,1229,251
276,277,1264,198
277,278,1290,229
278,279,1292,205
279,280,1068,556
280,281,1081,346
281,282,1402,501
282,283,1459,530
283,284,1162,538
284,285,1135,388
285,286,1253,272
286,287,1288,295
287,288,1388,196
288,289,1355,200
289,290,1387,198
290,291,1289,219
291,292,1218,235
292,293,1162,287
293,294,1214,252
294,295,1224,285
295,296,1236,264
296,297,1226,237
297,298,1206,259
298,299,1231,229
299,300,1208,271
300,301,1240,394
301,302,1244,354
302,303,1257,303
303,304,1247,320
304,305,1195,363
305,306,1241,333
306,307,1209,350
307,308,1274,237
308,309,945,315
309,310,776,365
310,311,772,406
311,312,786,432
312,313,800,417
313,314,821,447
314,315,828,433
315,316,878,404
316,317,780,437
317,318,827,427
318,319,760,442
319,320,780,418
320,321,823,390
321,322,853,437
322,323,846,534
323,324,345,916
324,325,1401,661
325,326,653,753
326,327,153,641
327,328,692,522
328,329,765,462
329,330,824,420
330,331,832,482
331,332,828,460
332,333,850,406
333,334,840,382
334,335,890,369
335,336,856,411
336,337,850,456
337,338,832,413
338,339,856,429
339,340,891,368
340,341,866,392
341,342,841,396
342,343,838,396
343,344,907,386
344,345,877,410
345,346,926,379
346,347,838,366
347,348,795,434
348,349,810,374
349,350,924,343
350,351,828,369
351,352,866,367
352,353,892,298
353,354,835,301
354,355,925,299
355,356,903,334
356,357,876,398
357,358,922,385
358,359,904,405
359,360,872,394
360,361,568,324
361,362,426,137
362,363,314,141
363,364,369,151
364,365,311,152
365,366,221,176
366,367,268,229
367,368,265,219
368,369,277,165
369,370,306,190
370,371,272,277
371,372,220,274
372,373,260,251
373,374,167,289
374,375,190,257
375,376,161,236
376,377,204,231
377,378,192,257
378,379,207,252
379,380,118,298
380,381,113,255
381,382,170,203
382,383,143,248
383,384,136,236
384,385,198,241
385,386,207,188
386,387,185,201
387,388,182,231
388,389,186,215
389,390,206,255
390,391,231,300
391,392,149,297
392,393,186,304
393,394,146,242
394,395,120,308
395,396,131,222
396,397,161,264
397,398,120,290
398,399,197,283
399,400,216,215
400,401,332,178
401,402,334,127
402,403,342,153
403,404,188,210
404,405,191,156
405,406,241,132
406,407,229,200
407,408,174,218
408,409,243,294
409,410,453,366
410,411,836,336
411,412,830,379
412,413,828,349
413,414,700,297
414,415,569,270
415,416,632,238
416,417,572,241
417,418,548,293
418,419,526,314
419,420,579,278
420,421,653,324
421,422,633,342
422,423,574,334
423,424,585,338
424,425,611,369
425,426,639,333
426,427,636,360
427,428,682,346
428,429,644,304
429,430,603,312
430,431,686,268
431,432,642,266
432,433,648,259
433,434,672,257
434,435,629,298
435,436,623,228
436,437,608,289
437,438,601,273
438,439,631,210
439,440,670,236
440,441,697,313
441,442,651,372
442,443,676,298
443,444,569,342
444,445,645,336
445,446,607,341
446,447,603,307
447,448,658,295
448,449,738,293
449,450,701,304
450,451,740,326
451,452,701,407
452,453,728,331
453,454,697,371
454,455,729,364
455,456,672,391
456,457,710,378
457,458,711,321
458,459,730,413
459,460,766,433
460,461,854,461
461,462,868,385
462,463,897,415
463,464,876,346
464,465,884,278
465,466,849,166
466,467,837,150
467,468,832,202
468,469,881,238
469,470,912,228
470,471,898,243
471,472,910,225
472,473,878,216
473,474,877,210
474,475,910,221
475,476,828,226
476,477,797,227
477,478,864,225
478,479,909,213
479,480,869,197
480,481,928,195
481,482,936,185
482,483,916,197
483,484,954,155
484,485,1003,159
485,486,925,209
486,487,965,223
487,488,923,257
488,489,893,215
489,490,924,211
490,491,1003,159
491,492,982,217
492,493,898,247
493,494,961,238
494,495,929,214
495,496,948,222
496,497,975,228
497,498,965,201
498,499,977,186
499,500,982,188
500,501,939,283
501,502,1005,258
502,503,911,256
503,504,910,271
504,505,813,279
505,506,821,257
506,507,841,289
507,508,909,271
508,509,879,357
509,510,895,357
510,511,889,320
511,512,914,332
512,513,933,365
513,514,589,250
514,515,119,289
515,516,38,292
516,517,88,284
517,518,71,336
518,519,-51,365
519,520,-52,273
520,521,58,273
521,522,5,288
522,523,50,221
523,524,5,261
524,525,19,265
525,526,4,268
526,527,-51,323
527,528,-17,325
528,529,46,350
529,530,101,361
530,531,63,290
531,532,60,257
532,533,26,331
533,534,25,275
534,535,103,275
535,536,92,369
536,537,301,652
537,538,1189,760
538,539,1593,435
539,540,-31,527
540,541,376,483
541,542,463,356
542,543,269,352
543,544,337,278
544,545,207,316
545,546,230,323
546,547,212,306
547,548,187,329
548,549,164,352
549,550,136,306
550,551,176,357
551,552,129,326
552,553,197,297
553,554,167,355
554,555,175,277
555,556,202,228
556,557,287,261
557,558,258,239
558,559,96,316
559,560,202,241
560,561,263,346
561,562,429,316
562,563,757,342
563,564,873,367
564,565,981,357
565,566,977,296
566,567,993,357
567,568,987,356
568,569,992,299
569,570,986,338
570,571,969,358
571,572,972,372
572,573,962,338
573,574,976,357
574,575,993,346
575,576,985,308
576,577,941,292
577,578,936,299
578,579,976,242
579,580,854,322
580,581,860,318
581,582,822,324
582,583,833,356
583,584,806,319
584,585,924,271
585,586,894,265
586,587,979,216
587,588,958,182
588,589,929,250
589,590,955,290
590,591,1008,277
591,592,1006,284
592,593,1027,266
593,594,1011,271
594,595,1024,296
595,596,1030,295
596,597,993,292
597,598,883,334
598,599,903,310
599,600,903,353
600,601,896,330
601,602,923,322
602,603,932,303
603,604,839,299
604,605,831,307
605,606,929,239
606,607,913,297
607,608,893,262
608,609,870,299
609,610,893,291
610,611,916,290
611,612,793,295
612,613,891,234
613,614,884,238
614,615,958,274
615,616,1122,240
616,617,1167,217
617,618,1184,239
618,619,1232,171
619,620,1252,160
620,621,1229,203
621,622,1270,182
622,623,1148,195
623,624,1121,243
624,625,1256,164
625,626,1204,89
626,627,1279,129
627,628,1251,95
628,629,1249,77
629,630,738,546
630,631,814,792
631,632,1032,747
632,633,1642,688
633,634,1346,387
634,635,1283,293
635,636,1316,187
636,637,1307,132
637,638,1287,274
638,639,1310,243
639,640,1287,262
640,641,1334,228
641,642,1328,168
642,643,1362,169
643,644,1367,153
644,645,1353,209
645,646,1350,162
646,647,1336,101
647,648,1387,172
648,649,1417,109
649,650,1362,165
650,651,1364,199
651,652,1293,219
652,653,1292,218
653,654,1230,231
654,655,1281,237
655,656,1266,219
656,657,1323,219
657,658,1289,184
658,659,1242,185
659,660,1283,236
660,661,1334,242
661,662,1317,235
662,663,1275,241
663,664,1226,316
664,665,1220,301
665,666,1234,268
666,667,1113,309
667,668,672,402
668,669,396,517
669,670,410,529
670,671,307,511
671,672,324,469
672,673,298,515
673,674,173,557
674,675,124,575
675,676,207,561
676,677,204,531
677,678,213,540
678,679,273,537
679,680,217,540
680,681,221,536
681,682,194,559
682,683,215,578
683,684,140,527
684,685,192,582
685,686,209,614
686,687,244,572
687,688,268,610
688,689,261,584
689,690,249,552
690,691,278,554
691,692,285,557
692,693,289,563
693,694,303,585
694,695,313,594
695,696,332,527
696,697,288,542
697,698,244,530
698,699,231,519
699,700,230,544
700,701,309,483
701,702,289,525
702,703,312,540
703,704,474,425
704,705,697,302
705,706,646,329
706,707,739,313
707,708,759,261
708,709,793,283
709,710,738,318
710,711,807,298
711,712,778,329
712,713,757,345
713,714,723,355
714,715,715,367
715,716,750,316
716,717,736,305
717,718,362,386
718,719,247,474
719,720,232,434
720,721,250,447
721,722,331,447
722,723,289,439
723,724,209,420
724,725,170,343
725,726,121,368
726,727,125,446
727,728,120,416
728,729,123,429
729,730,118,390
730,731,128,406
731,732,50,400
732,733,240,446
733,734,229,397
734,735,147,436
735,736,169,397
736,737,160,413
737,738,129,417
738,739,117,409
739,740,184,387
740,741,116,463
741,742,167,444
742,743,108,417
743,744,93,431
744,745,114,475
745,746,164,440
746,747,94,461
747,748,217,465
748,749,242,452
749,750,182,485
750,751,234,442
751,752,301,403
752,753,259,418
753,754,247,434
754,755,280,441
755,756,151,443
756,757,227,426
757,758,213,403
758,759,255,418
759,760,173,404
760,761,249,414
761,762,322,444
762,763,525,364
763,764,582,362
764,765,658,356
765,766,636,294
766,767,594,355
767,768,724,336
768,769,647,400
769,770,621,425
770,771,576,434
771,772,503,429
772,773,562,407
773,774,607,446
774,775,520,410
775,776,476,445
776,777,478,434
777,778,553,398
778,779,519,417
779,780,566,443
780,781,557,436
781,782,476,443
782,783,462,405
783,784,518,432
784,785,400,683
785,786,634,891
786,787,976,843
787,788,521,770
788,789,674,502
789,790,675,453
790,791,692,467
791,792,545,424
792,793,709,419
793,794,653,378
794,795,653,379
795,796,704,330
796,797,780,340
797,798,833,241
798,799,788,320
799,800,798,290
800,801,714,396
801,802,736,386
802,803,782,421
803,804,821,376
804,805,847,400
805,806,861,460
806,807,828,411
807,808,904,330
808,809,785,343
809,810,884,275
810,811,764,355
811,812,737,345
812,813,753,366
813,814,803,306
814,815,762,334
815,816,802,336
816,817,777,359
817,818,799,396
818,819,841,471
819,820,818,509
820,821,815,526
821,822,849,503
822,823,787,486
823,824,810,517
824,825,949,426
825,826,887,427
826,827,889,409
827,828,872,432
828,829,862,479
829,830,831,488
830,831,869,423
831,832,839,468
832,833,875,435
833,834,835,435
834,835,871,463
835,836,892,411
836,837,823,664
837,838,1087,300
838,839,1103,335
839,840,1306,492
840,841,1156,783
841,842,787,742
842,843,736,722
843,844,1002,602
844,845,1056,534
845,846,1076,520
846,847,883,569
847,848,898,534
848,849,879,576
849,850,904,502
850,851,950,524
851,852,897,542
852,853,989,562
853,854,1001,500
854,855,987,589
855,856,987,565
