,frame,pred_x,pred_y
325,326,675,315
326,327,593,321
327,328,574,325
328,329,550,276
329,330,544,257
330,331,480,237
331,332,375,283
332,333,351,324
333,334,351,275
334,335,409,187
335,336,429,254
336,337,364,264
337,338,357,288
338,339,364,212
339,340,567,854
340,341,1009,499
341,342,1005,671
342,343,1318,773
343,344,539,634
344,345,360,515
345,346,343,524
346,347,326,446
347,348,414,476
348,349,443,410
349,350,342,418
350,351,531,321
351,352,623,228
352,353,669,268
353,354,722,295
354,355,694,329
355,356,698,325
356,357,789,275
357,358,717,283
358,359,763,321
359,360,759,254
360,361,815,280
361,362,848,256
362,363,790,247
363,364,857,281
364,365,815,231
365,366,886,198
366,367,778,210
367,368,821,255
368,369,781,264
369,370,890,848
370,371,1049,322
371,372,1071,199
372,373,1336,518
373,374,925,783
374,375,761,729
375,376,792,700
376,377,867,509
377,378,939,465
378,379,940,403
379,380,979,414
380,381,939,413
381,382,974,361
382,383,996,335
383,384,974,333
384,385,1153,309
385,386,1142,336
386,387,1110,276
387,388,1206,256
388,389,1113,333
389,390,1220,242
390,391,1241,246
391,392,1232,251
392,393,1257,291
393,394,1267,224
394,395,1312,200
395,396,1288,278
396,397,1315,290
397,398,1221,290
398,399,1211,344
399,400,1233,242
400,401,1195,316
401,402,1274,255
402,403,1304,222
403,404,1228,256
404,405,1257,277
405,406,1222,270
406,407,1007,201
407,408,972,160
408,409,872,270
409,410,875,289
410,411,885,377
411,412,884,341
412,413,871,308
413,414,850,289
414,415,805,346
415,416,804,370
416,417,856,321
417,418,890,327
418,419,876,283
419,420,820,278
420,421,796,365
421,422,837,387
422,423,779,423
423,424,825,395
424,425,825,398
425,426,848,364
426,427,850,315
427,428,778,337
428,429,796,329
429,430,807,321
430,431,806,315
431,432,888,316
432,433,797,371
433,434,802,377
434,435,751,431
435,436,785,413
436,437,763,471
437,438,703,452
438,439,750,513
439,440,753,473
440,441,750,499
441,442,741,483
442,443,741,450
443,444,772,495
444,445,814,512
445,446,766,550
446,447,710,554
447,448,766,502
448,449,754,486
449,450,710,546
450,451,765,598
451,452,796,577
452,453,708,606
453,454,721,604
454,455,722,597
455,456,692,590
456,457,721,652
457,458,794,584
458,459,654,774
459,460,1074,246
460,461,990,422
461,462,957,467
462,463,1032,611
463,464,925,865
464,465,653,816
465,466,767,774
466,467,714,708
467,468,794,707
468,469,668,674
469,470,764,679
470,471,578,637
471,472,711,450
472,473,693,417
473,474,719,434
474,475,702,390
475,476,750,334
476,477,819,297
477,478,703,340
478,479,727,334
479,480,810,322
480,481,803,328
481,482,818,337
482,483,679,351
483,484,748,299
484,485,745,313
485,486,772,315
486,487,809,329
487,488,822,352
488,489,789,352
489,490,771,347
490,491,713,290
491,492,724,237
492,493,644,304
493,494,668,198
494,495,684,161
495,496,713,129
496,497,647,71
497,498,627,93
498,499,635,58
499,500,614,75
500,501,572,164
501,502,571,97
502,503,594,160
503,504,551,150
504,505,576,87
505,506,489,121
506,507,535,163
507,508,529,105
508,509,526,119
509,510,556,126
510,511,490,143
511,512,467,139
512,513,499,173
513,514,459,83
514,515,490,62
515,516,557,66
516,517,498,89
517,518,485,157
518,519,177,797
519,520,1030,561
520,521,1058,500
521,522,1122,819
522,523,79,808
523,524,143,664
524,525,449,507
525,526,515,426
526,527,591,391
527,528,725,373
528,529,830,333
529,530,837,318
530,531,808,282
531,532,748,325
532,533,634,359
533,534,609,328
534,535,694,344
535,536,678,294
536,537,738,249
537,538,804,240
538,539,791,228
539,540,835,291
540,541,748,328
541,542,716,308
542,543,731,348
543,544,669,369
544,545,764,291
545,546,745,270
546,547,762,271
547,548,755,335
548,549,737,332
549,550,747,359
550,551,765,303
551,552,783,287
552,553,805,339
553,554,815,271
554,555,822,296
555,556,774,345
556,557,840,281
557,558,794,342
558,559,827,396
559,560,849,768
560,561,613,807
561,562,940,780
562,563,851,735
563,564,748,610
564,565,692,589
565,566,762,595
566,567,764,599
567,568,757,572
568,569,740,590
569,570,814,590
570,571,830,571
571,572,864,591
572,573,871,548
573,574,865,580
574,575,860,620
575,576,858,618
576,577,852,674
577,578,792,678
578,579,849,696
579,580,838,692
580,581,956,615
581,582,963,622
582,583,1002,617
583,584,1032,597
584,585,1024,566
585,586,999,604
586,587,998,612
587,588,923,586
588,589,827,721
589,590,835,743
590,591,923,496
591,592,1071,412
592,593,1347,637
593,594,856,782
594,595,764,739
595,596,739,709
596,597,700,670
597,598,863,585
598,599,796,470
599,600,826,427
600,601,755,362
601,602,724,383
602,603,817,312
603,604,817,351
604,605,770,329
605,606,775,321
606,607,764,316
607,608,724,312
608,609,683,332
609,610,699,334
610,611,734,307
611,612,737,361
612,613,774,321
613,614,763,369
614,615,843,350
615,616,783,377
616,617,708,333
617,618,787,351
618,619,786,346
619,620,746,370
620,621,794,356
621,622,805,297
622,623,713,671
623,624,744,796
624,625,790,709
625,626,579,904
626,627,552,660
627,628,595,475
628,629,748,533
629,630,916,410
630,631,968,279
631,632,1014,228
632,633,952,240
633,634,1055,167
634,635,1013,225
635,636,1064,155
636,637,1094,187
637,638,1126,199
638,639,1174,177
639,640,1120,210
640,641,1121,235
641,642,1079,204
642,643,1088,224
643,644,1089,186
644,645,1101,214
645,646,1123,219
646,647,1080,217
647,648,1142,178
648,649,1100,189
649,650,1118,160
650,651,1110,189
651,652,1108,200
652,653,1144,225
653,654,1090,196
654,655,1110,206
655,656,1173,137
656,657,1126,158
657,658,944,193
658,659,932,231
659,660,856,294
660,661,892,321
661,662,875,393
662,663,853,359
663,664,852,358
664,665,840,305
665,666,814,392
666,667,371,928
667,668,1028,679
668,669,1053,806
669,670,664,729
670,671,762,513
671,672,852,608
672,673,713,559
673,674,657,476
674,675,865,430
675,676,873,474
676,677,855,399
677,678,892,354
678,679,925,349
679,680,837,394
680,681,862,391
681,682,857,380
682,683,854,420
683,684,856,405
684,685,840,301
685,686,843,356
686,687,770,429
687,688,833,431
688,689,764,469
689,690,768,474
690,691,672,454
691,692,746,409
692,693,629,443
693,694,678,421
694,695,682,482
695,696,681,478
696,697,694,510
697,698,662,518
698,699,586,522
699,700,621,542
700,701,590,626
701,702,614,648
702,703,619,620
703,704,630,610
704,705,701,564
705,706,574,588
706,707,555,618
707,708,581,680
708,709,605,633
709,710,607,620
710,711,579,659
711,712,596,606
712,713,613,604
713,714,687,639
714,715,755,500
715,716,811,397
716,717,871,333
717,718,732,377
718,719,799,321
719,720,786,322
720,721,794,394
721,722,850,340
722,723,846,313
723,724,767,287
724,725,805,554
725,726,1055,768
726,727,1062,398
727,728,1098,376
728,729,778,882
729,730,504,791
730,731,494,610
731,732,595,499
732,733,849,492
733,734,736,505
734,735,787,464
735,736,751,485
736,737,748,496
737,738,665,437
738,739,706,420
739,740,744,444
740,741,693,435
741,742,782,340
742,743,804,312
743,744,809,358
744,745,828,328
745,746,852,320
746,747,697,405
747,748,695,462
748,749,855,441
749,750,746,474
750,751,689,440
751,752,681,465
752,753,620,475
753,754,650,449
754,755,580,430
755,756,715,421
756,757,410,576
757,758,604,853
758,759,933,501
759,760,860,595
760,761,821,868
761,762,300,879
762,763,87,891
763,764,270,801
764,765,428,733
765,766,322,663
766,767,320,592
767,768,456,455
768,769,340,535
769,770,394,548
770,771,414,518
