,frame,pred_x,pred_y
136,137,184,729
137,138,430,454
138,139,404,454
139,140,370,442
140,141,316,454
141,142,387,383
142,143,356,365
143,144,305,356
144,145,359,301
145,146,369,279
146,147,369,238
147,148,400,237
148,149,456,236
149,150,443,272
150,151,367,376
151,152,314,364
152,153,284,358
153,154,410,280
154,155,323,258
155,156,361,368
156,157,459,372
157,158,762,369
158,159,1064,304
159,160,1076,281
160,161,1123,244
161,162,1143,210
162,163,1138,243
163,164,1157,231
164,165,1204,234
165,166,1258,238
166,167,1124,322
167,168,1196,242
168,169,1259,228
169,170,1196,233
170,171,1247,175
171,172,1206,194
172,173,1260,170
173,174,1334,145
174,175,1401,126
175,176,1409,71
176,177,1364,117
177,178,1399,154
178,179,1382,305
179,180,1816,610
180,181,1229,492
181,182,1614,683
182,183,1648,312
183,184,1460,212
184,185,1490,73
185,186,1516,40
186,187,1444,100
187,188,1532,0
188,189,1516,-1
189,190,1497,-5
190,191,1343,159
191,192,1349,182
192,193,1324,198
193,194,1292,213
194,195,1330,314
195,196,333,894
196,197,521,809
197,198,1844,500
198,199,1343,385
199,200,1289,226
200,201,1292,201
201,202,1339,146
202,203,1325,160
203,204,1256,175
204,205,1302,155
205,206,1326,132
206,207,1298,132
207,208,1289,192
208,209,1113,333
209,210,829,477
210,211,846,494
211,212,885,473
212,213,860,457
213,214,855,450
214,215,864,454
215,216,779,494
216,217,829,492
217,218,843,466
218,219,878,451
219,220,845,476
220,221,834,544
221,222,801,553
222,223,795,538
223,224,815,553
224,225,834,568
225,226,922,542
226,227,931,542
227,228,899,562
228,229,875,573
229,230,978,606
230,231,1101,315
231,232,970,-67
232,233,1056,705
233,234,1149,823
234,235,1021,829
235,236,764,784
236,237,891,720
237,238,981,585
238,239,968,640
239,240,1300,397
240,241,1075,-354
241,242,960,-641
242,243,1070,236
243,244,1530,725
244,245,1197,700
245,246,1023,651
246,247,952,550
247,248,961,553
248,249,901,559
249,250,827,578
250,251,962,559
251,252,1020,526
252,253,1035,466
253,254,1012,441
254,255,1031,452
255,256,986,428
256,257,931,507
257,258,960,481
258,259,916,489
259,260,983,433
260,261,1023,362
261,262,1052,341
262,263,1030,338
263,264,984,341
264,265,970,354
265,266,978,365
266,267,945,370
267,268,957,369
268,269,964,365
269,270,931,380
270,271,897,377
271,272,891,388
272,273,642,657
273,274,985,629
274,275,983,637
275,276,1342,773
276,277,1308,652
277,278,1059,598
278,279,928,565
279,280,979,580
280,281,936,513
281,282,1008,408
282,283,1016,424
283,284,1031,443
284,285,939,418
285,286,910,435
286,287,969,427
287,288,938,427
288,289,1077,419
289,290,1092,400
290,291,1098,400
291,292,1008,410
292,293,1017,420
293,294,1061,383
294,295,960,399
295,296,962,432
296,297,1026,388
297,298,996,378
298,299,1004,383
299,300,1068,364
300,301,873,471
301,302,910,419
302,303,952,360
303,304,861,379
304,305,912,375
305,306,896,351
306,307,929,403
307,308,937,377
308,309,905,394
309,310,962,374
310,311,1065,502
311,312,1083,489
312,313,1083,502
313,314,1030,489
314,315,1019,493
315,316,1014,478
316,317,1056,509
317,318,1067,478
318,319,1071,446
319,320,1069,475
320,321,1138,459
321,322,1149,453
322,323,1154,476
323,324,1132,475
324,325,1168,461
325,326,1197,451
326,327,1215,406
327,328,1191,463
328,329,1170,433
329,330,1192,424
330,331,1226,448
331,332,1229,511
332,333,1899,566
333,334,1056,585
334,335,1124,597
335,336,1385,747
336,337,1317,633
337,338,1264,612
338,339,1213,563
339,340,1137,580
340,341,1231,492
341,342,1313,459
342,343,1242,450
343,344,1290,395
344,345,1298,383
345,346,1334,393
346,347,1334,380
347,348,1357,354
348,349,1391,372
349,350,1327,348
350,351,1333,366
351,352,1382,356
352,353,1392,355
353,354,1303,403
354,355,1266,444
355,356,1300,424
356,357,1404,367
357,358,1365,387
358,359,1335,369
359,360,1247,420
360,361,1206,361
361,362,1140,325
362,363,1136,321
363,364,1297,210
364,365,1250,286
365,366,1201,303
366,367,1224,281
367,368,1163,338
368,369,1205,349
369,370,1250,277
370,371,1221,291
371,372,1217,319
372,373,1196,258
373,374,1232,291
374,375,1377,250
375,376,1375,272
376,377,1339,293
377,378,1380,254
378,379,1364,258
379,380,1342,285
380,381,1389,252
381,382,1433,583
382,383,1128,252
383,384,980,81
384,385,1700,624
385,386,1447,509
386,387,1585,444
387,388,1412,284
388,389,1335,275
389,390,1327,285
390,391,1331,236
391,392,1336,255
392,393,1307,310
393,394,1281,288
394,395,1261,280
395,396,1227,320
396,397,1268,323
397,398,1265,291
398,399,1259,288
399,400,1254,244
400,401,1284,318
401,402,1286,307
402,403,1284,310
403,404,1327,300
404,405,1376,283
405,406,1293,316
406,407,1307,294
407,408,1371,271
408,409,1363,263
409,410,1382,296
410,411,1306,285
411,412,1229,324
412,413,900,430
413,414,732,429
414,415,687,420
415,416,711,407
416,417,648,461
417,418,644,474
418,419,539,478
419,420,558,503
420,421,538,541
421,422,570,541
422,423,602,496
423,424,579,500
424,425,560,554
425,426,603,518
426,427,616,494
427,428,591,514
428,429,541,509
429,430,516,481
430,431,486,555
431,432,524,569
432,433,491,525
433,434,601,505
434,435,578,512
435,436,623,520
436,437,553,564
437,438,613,549
438,439,617,549
439,440,659,528
440,441,635,567
441,442,594,567
442,443,605,521
443,444,616,556
444,445,542,549
445,446,587,574
446,447,615,533
447,448,645,527
448,449,620,481
449,450,581,512
450,451,585,509
451,452,630,449
452,453,646,474
453,454,570,516
454,455,658,451
455,456,642,460
456,457,601,511
457,458,694,441
458,459,677,385
459,460,698,344
460,461,698,340
461,462,754,341
462,463,712,349
463,464,396,232
464,465,183,226
465,466,213,275
466,467,186,226
467,468,84,238
468,469,138,235
469,470,115,211
470,471,27,280
471,472,45,300
472,473,119,183
473,474,1,276
474,475,49,240
475,476,33,236
476,477,-30,204
477,478,-105,163
478,479,-68,363
479,480,486,717
480,481,1306,754
481,482,1679,644
482,483,-298,489
483,484,198,317
484,485,129,290
485,486,128,151
486,487,24,150
487,488,177,134
488,489,140,180
489,490,116,33
490,491,151,202
491,492,193,249
492,493,242,172
493,494,245,188
494,495,186,215
495,496,278,240
496,497,151,264
497,498,177,224
498,499,173,278
499,500,160,245
500,501,315,218
501,502,251,225
502,503,290,197
503,504,267,253
504,505,407,190
505,506,344,203
506,507,353,183
507,508,317,181
508,509,330,205
509,510,317,260
510,511,554,235
511,512,646,328
512,513,680,321
513,514,672,331
514,515,712,315
515,516,687,340
516,517,873,192
517,518,814,258
518,519,826,244
519,520,817,231
520,521,927,206
521,522,941,169
522,523,953,142
523,524,961,126
524,525,965,139
525,526,919,188
526,527,950,136
527,528,962,108
528,529,933,177
529,530,930,185
530,531,949,190
531,532,1021,174
532,533,1007,184
533,534,992,182
534,535,977,208
535,536,936,210
536,537,982,225
537,538,772,465
538,539,1011,798
539,540,1414,755
540,541,1126,657
541,542,880,361
542,543,874,332
543,544,1010,299
544,545,1083,163
545,546,1058,124
546,547,1030,80
547,548,966,131
548,549,1209,804
549,550,1087,663
550,551,1531,706
551,552,1361,492
552,553,870,500
553,554,924,374
554,555,1034,314
555,556,1050,319
556,557,939,367
557,558,972,321
558,559,947,298
559,560,1027,280
560,561,1004,281
561,562,996,315
562,563,983,330
563,564,1019,248
564,565,807,362
565,566,395,441
566,567,350,406
567,568,265,435
568,569,309,490
569,570,379,435
570,571,420,425
571,572,378,434
572,573,410,420
573,574,320,431
574,575,155,427
575,576,170,492
576,577,223,527
577,578,152,427
578,579,174,443
579,580,224,438
580,581,299,480
581,582,285,457
582,583,235,442
583,584,251,440
584,585,203,494
585,586,148,492
586,587,247,446
587,588,201,502
588,589,121,459
589,590,210,435
590,591,160,511
591,592,167,530
592,593,1413,721
593,594,1072,602
594,595,936,796
595,596,443,772
596,597,-85,713
597,598,9,638
598,599,177,555
599,600,262,528
600,601,205,574
601,602,230,557
602,603,234,490
603,604,330,475
604,605,299,450
605,606,235,411
606,607,266,454
607,608,347,400
608,609,420,392
609,610,390,491
610,611,325,459
611,612,306,447
612,613,265,458
613,614,334,484
614,615,347,408
615,616,584,165
616,617,485,229
617,618,578,296
618,619,683,270
619,620,527,294
620,621,601,314
621,622,649,297
622,623,637,257
623,624,533,294
624,625,536,261
625,626,577,280
626,627,555,247
627,628,501,243
628,629,459,279
629,630,435,265
630,631,467,278
631,632,440,233
632,633,421,284
633,634,399,321
634,635,468,280
635,636,423,285
636,637,488,200
637,638,405,287
638,639,421,213
639,640,410,241
640,641,519,204
641,642,497,210
642,643,466,206
643,644,462,195
644,645,599,178
645,646,601,210
646,647,466,201
647,648,582,220
648,649,586,216
649,650,544,213
650,651,592,240
651,652,578,247
652,653,617,252
653,654,621,234
654,655,629,246
655,656,629,230
656,657,614,250
657,658,598,237
658,659,590,205
659,660,603,212
660,661,692,277
661,662,689,229
662,663,791,343
663,664,998,379
664,665,991,461
665,666,1000,397
666,667,1048,404
667,668,1023,387
668,669,765,405
669,670,659,387
670,671,655,430
671,672,614,403
672,673,549,408
673,674,562,407
674,675,563,392
675,676,491,399
676,677,491,460
677,678,533,488
678,679,532,488
679,680,520,411
680,681,544,428
681,682,580,412
682,683,532,439
683,684,505,449
684,685,527,452
685,686,498,470
686,687,479,440
687,688,525,422
688,689,561,432
689,690,568,401
690,691,523,476
691,692,509,434
692,693,489,473
693,694,488,486
694,695,511,462
695,696,558,435
696,697,598,449
697,698,566,466
698,699,610,467
699,700,633,441
700,701,616,508
701,702,591,460
702,703,574,462
703,704,553,508
704,705,591,492
705,706,597,468
706,707,544,461
707,708,574,441
708,709,619,470
709,710,607,405
710,711,596,415
711,712,688,386
712,713,615,352
713,714,635,378
714,715,776,251
715,716,797,160
716,717,873,100
717,718,808,151
718,719,783,164
719,720,653,192
720,721,698,278
721,722,623,287
722,723,622,291
723,724,665,262
724,725,636,272
725,726,625,284
726,727,619,246
727,728,628,247
728,729,650,224
729,730,671,250
730,731,605,280
731,732,678,245
732,733,566,256
733,734,684,222
734,735,569,269
735,736,616,209
736,737,575,190
737,738,611,207
738,739,631,245
739,740,637,201
740,741,638,259
741,742,634,549
742,743,1731,661
743,744,1916,558
744,745,1248,595
745,746,255,297
746,747,659,452
747,748,809,350
748,749,649,317
749,750,705,306
750,751,705,332
751,752,596,292
752,753,618,363
753,754,660,374
754,755,556,408
755,756,692,338
756,757,672,349
757,758,624,384
758,759,606,386
759,760,752,278
760,761,599,388
761,762,667,356
762,763,698,305
763,764,655,347
764,765,686,348
765,766,708,341
766,767,689,285
767,768,786,345
768,769,933,282
769,770,854,353
770,771,935,341
771,772,866,374
772,773,849,339
773,774,876,287
774,775,889,306
775,776,920,265
776,777,923,301
777,778,949,277
778,779,853,329
779,780,845,351
780,781,896,316
781,782,851,342
782,783,807,390
783,784,819,373
784,785,881,380
785,786,927,398
786,787,945,361
787,788,1773,549
788,789,959,44
789,790,1267,435
790,791,999,713
791,792,929,572
792,793,975,515
793,794,933,429
794,795,984,390
795,796,1049,374
796,797,1075,327
797,798,1008,277
798,799,1040,261
799,800,1034,319
800,801,924,342
801,802,924,331
802,803,954,306
803,804,1003,310
804,805,980,348
805,806,956,363
806,807,972,328
807,808,883,365
808,809,935,370
809,810,1007,360
810,811,1008,315
811,812,979,347
812,813,1016,362
813,814,972,356
814,815,963,367
815,816,998,333
816,817,1029,369
817,818,996,319
818,819,1116,375
819,820,1154,344
820,821,1129,365
821,822,1079,352
822,823,1145,367
823,824,1122,350
824,825,1105,352
825,826,1105,350
826,827,1148,311
827,828,1083,384
828,829,1113,419
829,830,1177,400
830,831,1321,389
831,832,1306,361
832,833,1320,373
833,834,1308,337
834,835,1326,338
835,836,1255,376
836,837,1421,696
837,838,456,-1125
838,839,1134,504
839,840,1547,659
840,841,1596,449
841,842,1312,475
842,843,1449,415
843,844,1571,298
844,845,1434,314
845,846,1407,335
846,847,1366,333
847,848,1305,345
848,849,1266,420
849,850,1310,377
850,851,1209,408
851,852,1236,408
852,853,1267,382
853,854,1255,400
854,855,1238,378
855,856,1207,358
856,857,1148,428
