,frame,pred_x,pred_y
240,241,885,413
241,242,811,454
242,243,822,408
243,244,828,423
244,245,810,380
245,246,837,380
246,247,916,364
247,248,855,395
248,249,891,427
249,250,933,364
250,251,891,357
251,252,773,408
252,253,800,381
253,254,860,382
254,255,844,360
255,256,626,354
256,257,674,325
257,258,615,356
258,259,658,381
259,260,486,360
260,261,580,470
261,262,542,467
262,263,545,388
263,264,503,454
264,265,684,432
265,266,555,410
266,267,562,515
267,268,605,453
268,269,544,447
269,270,489,499
270,271,46,744
271,272,1073,246
272,273,1111,365
273,274,1454,745
274,275,133,701
275,276,365,605
276,277,516,591
277,278,649,504
278,279,675,550
279,280,704,544
280,281,648,455
281,282,587,457
282,283,622,408
283,284,589,420
284,285,528,534
285,286,1156,678
286,287,1085,572
287,288,1344,776
288,289,1127,726
289,290,470,702
290,291,470,575
291,292,492,531
292,293,555,485
293,294,506,511
294,295,511,437
295,296,584,406
296,297,604,401
297,298,579,342
298,299,600,361
299,300,635,340
300,301,609,454
301,302,521,476
302,303,585,430
303,304,531,453
304,305,435,452
305,306,476,481
306,307,572,452
307,308,558,385
308,309,575,415
309,310,865,282
310,311,885,227
311,312,892,228
312,313,964,175
313,314,962,196
314,315,939,194
315,316,937,199
316,317,928,181
317,318,962,169
318,319,890,171
319,320,916,152
320,321,912,174
321,322,939,175
322,323,906,185
323,324,1026,169
324,325,1016,199
325,326,1062,176
326,327,1040,196
327,328,1079,177
328,329,996,183
329,330,1050,144
330,331,1102,150
331,332,1062,178
332,333,1081,386
333,334,1040,789
334,335,1548,706
335,336,1703,655
336,337,941,424
337,338,988,345
338,339,1002,241
339,340,1037,208
340,341,1015,235
341,342,1040,185
342,343,1066,138
343,344,1041,165
344,345,980,172
345,346,967,199
346,347,1004,150
347,348,929,203
348,349,898,213
349,350,969,227
350,351,1011,185
351,352,972,200
352,353,942,200
353,354,980,211
354,355,955,206
355,356,941,216
356,357,890,229
357,358,899,308
358,359,887,308
359,360,800,338
360,361,901,344
361,362,923,363
362,363,691,441
363,364,445,553
364,365,424,540
365,366,347,526
366,367,372,549
367,368,375,550
368,369,441,494
369,370,462,486
370,371,442,461
371,372,66,829
372,373,658,841
373,374,1135,511
374,375,794,808
375,376,250,710
376,377,447,575
377,378,459,613
378,379,365,644
379,380,340,625
380,381,474,493
381,382,448,506
382,383,408,476
383,384,433,474
384,385,341,491
385,386,403,487
386,387,314,464
387,388,309,517
388,389,226,512
389,390,144,509
390,391,255,511
391,392,191,473
392,393,190,532
393,394,213,509
394,395,239,460
395,396,148,511
396,397,231,533
397,398,232,477
398,399,280,441
399,400,231,474
400,401,135,512
401,402,110,518
402,403,142,471
403,404,110,458
404,405,37,477
405,406,67,470
406,407,123,471
407,408,138,505
408,409,366,420
409,410,509,300
410,411,670,345
411,412,600,320
412,413,623,331
413,414,622,347
414,415,655,469
415,416,686,397
416,417,634,433
417,418,638,449
418,419,636,437
419,420,616,487
420,421,558,523
421,422,520,527
422,423,546,538
423,424,437,547
424,425,793,809
425,426,1109,341
426,427,1092,280
427,428,1538,714
428,429,358,740
429,430,373,724
430,431,484,715
431,432,500,663
432,433,430,663
433,434,521,585
434,435,621,602
435,436,706,568
436,437,641,553
437,438,680,547
438,439,827,448
439,440,732,456
440,441,687,575
441,442,705,567
442,443,735,593
443,444,716,596
444,445,776,485
445,446,734,500
446,447,722,510
447,448,766,501
448,449,747,490
449,450,701,464
450,451,740,464
451,452,648,499
452,453,671,493
453,454,695,400
454,455,622,469
455,456,607,434
456,457,668,510
457,458,654,494
458,459,752,446
459,460,815,367
460,461,900,349
461,462,927,281
462,463,819,312
463,464,828,323
464,465,904,353
465,466,925,422
466,467,881,505
467,468,871,502
468,469,898,499
469,470,935,501
470,471,955,492
471,472,991,468
472,473,948,485
473,474,961,456
474,475,937,471
475,476,939,501
476,477,907,485
477,478,906,462
478,479,883,503
479,480,871,508
480,481,944,446
481,482,964,508
482,483,894,482
483,484,998,420
484,485,984,422
485,486,965,441
486,487,976,433
487,488,1024,432
488,489,1025,405
489,490,1049,437
490,491,1020,442
491,492,1061,367
492,493,1001,493
493,494,1249,785
494,495,944,25
495,496,1623,500
496,497,604,693
497,498,980,640
498,499,987,594
499,500,988,591
500,501,1063,459
501,502,1071,514
502,503,1080,449
503,504,1075,409
504,505,1028,438
505,506,1013,450
506,507,1047,417
507,508,1078,444
508,509,1130,368
509,510,1057,353
510,511,1093,368
511,512,1118,312
512,513,1191,245
513,514,1055,271
514,515,588,341
515,516,333,406
516,517,294,409
517,518,326,454
518,519,353,442
519,520,302,402
520,521,307,407
521,522,208,472
522,523,193,447
523,524,270,396
524,525,267,376
525,526,271,469
526,527,333,426
527,528,307,440
528,529,348,457
529,530,406,424
530,531,364,500
531,532,1463,724
532,533,1109,792
533,534,621,615
534,535,669,413
535,536,274,536
536,537,253,503
537,538,332,418
538,539,292,442
539,540,1233,426
540,541,939,638
541,542,1078,685
542,543,449,817
543,544,14,694
544,545,225,568
545,546,271,549
546,547,246,514
547,548,222,556
548,549,246,502
549,550,291,498
550,551,347,476
551,552,280,446
552,553,249,459
553,554,366,417
554,555,342,365
555,556,216,371
556,557,286,378
557,558,340,431
558,559,354,369
559,560,304,377
560,561,312,454
561,562,306,452
562,563,262,453
563,564,546,437
564,565,932,296
565,566,918,310
566,567,924,284
567,568,924,276
568,569,888,266
569,570,899,270
570,571,909,247
571,572,888,228
572,573,909,204
573,574,936,207
574,575,942,177
575,576,936,210
576,577,927,236
577,578,900,242
578,579,928,213
579,580,960,173
580,581,895,248
581,582,891,270
582,583,904,242
583,584,867,311
584,585,930,245
585,586,886,248
586,587,831,270
587,588,819,281
588,589,1055,223
589,590,1045,284
590,591,1069,226
591,592,1041,278
592,593,1084,249
593,594,1070,199
594,595,1024,182
595,596,1059,209
596,597,1053,201
597,598,1026,214
598,599,1028,214
599,600,985,216
600,601,1043,242
601,602,973,348
602,603,956,369
603,604,1047,262
604,605,1046,234
605,606,1019,234
606,607,985,284
607,608,935,365
608,609,894,315
609,610,972,294
610,611,968,320
611,612,943,324
612,613,918,309
613,614,975,334
614,615,1036,354
615,616,1129,335
616,617,1165,375
617,618,1240,321
618,619,1248,301
619,620,1219,354
620,621,1219,315
621,622,1243,334
622,623,1209,371
623,624,1225,328
624,625,1156,375
625,626,1196,368
626,627,1045,773
627,628,835,765
628,629,1124,382
629,630,1368,629
630,631,820,706
631,632,1377,596
632,633,1496,417
633,634,1457,363
634,635,1430,360
635,636,1500,256
636,637,1373,356
637,638,1335,440
638,639,1419,343
639,640,1450,287
640,641,1414,302
641,642,1383,272
642,643,1408,277
643,644,1380,254
644,645,1294,311
645,646,1336,281
646,647,1410,226
647,648,1383,212
648,649,1427,282
649,650,1324,323
650,651,1279,328
651,652,1338,360
652,653,1279,322
653,654,1332,278
654,655,1341,314
655,656,1306,278
656,657,1339,268
657,658,1324,297
658,659,1358,303
659,660,1326,278
660,661,1307,340
661,662,1323,329
662,663,1350,295
663,664,1327,271
664,665,1358,273
665,666,1345,239
666,667,1352,83
667,668,1357,119
668,669,1388,72
669,670,1331,140
670,671,1311,127
671,672,1329,139
672,673,1343,104
673,674,1319,108
674,675,1281,91
675,676,1255,91
676,677,1289,74
677,678,1269,105
678,679,1268,159
679,680,1249,128
680,681,1252,175
681,682,1275,163
682,683,1296,185
683,684,1257,157
684,685,1262,164
685,686,1350,131
686,687,1296,183
687,688,1348,179
688,689,1376,172
689,690,1327,123
690,691,1341,148
691,692,1307,194
692,693,1804,594
693,694,1039,159
694,695,1256,497
695,696,1656,601
696,697,1476,335
697,698,1361,208
698,699,1437,194
699,700,1373,161
700,701,1381,120
701,702,1398,172
702,703,1371,142
703,704,1323,155
704,705,1309,183
705,706,1307,186
706,707,1343,91
707,708,1226,167
708,709,1266,185
709,710,1264,164
710,711,1201,256
711,712,1176,234
712,713,1218,231
713,714,1174,261
714,715,1200,227
715,716,1206,237
716,717,993,227
717,718,749,224
718,719,713,206
719,720,649,211
720,721,620,251
721,722,611,299
722,723,573,292
723,724,589,250
724,725,512,249
725,726,471,240
726,727,549,182
727,728,489,224
728,729,468,223
729,730,542,186
730,731,410,242
731,732,378,238
732,733,423,213
733,734,472,174
734,735,360,280
735,736,413,252
736,737,140,530
737,738,958,847
738,739,221,759
739,740,146,622
740,741,513,312
741,742,557,236
742,743,512,267
743,744,491,193
744,745,475,240
745,746,317,228
746,747,347,220
747,748,473,190
748,749,299,433
749,750,1121,581
750,751,896,844
751,752,1193,806
752,753,556,426
753,754,417,356
754,755,531,316
755,756,504,225
756,757,548,277
757,758,486,302
758,759,602,214
759,760,623,191
760,761,511,294
761,762,577,256
762,763,573,277
763,764,471,201
764,765,530,263
765,766,479,232
766,767,560,280
767,768,567,254
768,769,353,278
769,770,244,294
770,771,342,341
771,772,284,356
772,773,294,342
773,774,288,318
774,775,237,209
775,776,158,282
776,777,122,280
777,778,152,299
778,779,58,358
779,780,152,382
780,781,214,357
781,782,218,412
782,783,270,326
783,784,259,350
784,785,263,389
785,786,250,373
786,787,262,662
787,788,1133,579
788,789,1175,729
789,790,1717,644
790,791,334,459
791,792,481,376
792,793,417,406
793,794,458,275
794,795,421,234
795,796,411,288
796,797,309,326
797,798,260,331
798,799,281,353
799,800,351,336
800,801,439,343
801,802,415,359
802,803,450,338
803,804,387,362
804,805,415,335
805,806,400,291
806,807,395,359
807,808,348,360
808,809,371,355
809,810,335,314
810,811,267,387
811,812,226,404
812,813,306,340
813,814,293,377
814,815,365,406
815,816,609,407
816,817,632,481
817,818,657,423
818,819,610,426
819,820,606,361
820,821,286,242
821,822,104,225
822,823,112,228
823,824,193,168
824,825,121,200
825,826,141,249
826,827,81,131
827,828,143,195
828,829,43,245
829,830,96,168
830,831,145,180
831,832,100,204
832,833,87,143
833,834,91,222
834,835,172,182
835,836,178,196
836,837,87,201
837,838,147,207
838,839,73,203
839,840,71,145
840,841,27,289
841,842,32,309
842,843,55,280
843,844,90,219
844,845,19,192
845,846,64,294
846,847,98,237
847,848,-11,229
848,849,95,292
849,850,102,240
850,851,104,262
851,852,135,172
852,853,24,291
853,854,93,286
854,855,54,262
855,856,171,240
