,frame,pred_x,pred_y
155,156,902,397
156,157,938,333
157,158,949,397
158,159,952,266
159,160,1062,201
160,161,924,222
161,162,929,207
162,163,937,235
163,164,937,199
164,165,919,241
165,166,886,244
166,167,901,240
167,168,919,247
168,169,969,214
169,170,859,222
170,171,993,126
171,172,985,116
172,173,953,124
173,174,990,139
174,175,1037,149
175,176,1003,143
176,177,968,121
177,178,1020,144
178,179,982,159
179,180,969,172
180,181,1031,231
181,182,974,214
182,183,931,198
183,184,923,223
184,185,907,269
185,186,919,249
186,187,923,251
187,188,897,263
188,189,941,218
189,190,939,202
190,191,932,211
191,192,905,200
192,193,919,305
193,194,950,268
194,195,918,274
195,196,883,276
196,197,934,260
197,198,929,201
198,199,854,226
199,200,865,268
200,201,813,308
201,202,712,261
202,203,702,299
203,204,789,316
204,205,719,287
205,206,761,340
206,207,813,305
207,208,724,335
208,209,745,293
209,210,808,310
210,211,873,342
211,212,871,305
212,213,875,298
213,214,857,328
214,215,874,299
215,216,803,337
216,217,863,316
217,218,865,302
218,219,831,332
219,220,771,325
220,221,938,344
221,222,436,840
222,223,968,827
223,224,716,785
224,225,654,558
225,226,751,431
226,227,905,335
227,228,978,369
228,229,966,350
229,230,996,337
230,231,970,300
231,232,1037,254
232,233,1007,247
233,234,1014,222
234,235,1024,290
235,236,977,203
236,237,987,250
237,238,950,278
238,239,915,261
239,240,872,307
240,241,854,349
241,242,884,315
242,243,901,281
243,244,906,283
244,245,898,285
245,246,913,255
246,247,909,253
247,248,890,293
248,249,891,290
249,250,910,259
250,251,862,261
251,252,843,303
252,253,846,294
253,254,867,239
254,255,821,270
255,256,884,275
256,257,876,215
257,258,804,262
258,259,861,242
259,260,1064,273
260,261,1181,355
261,262,1150,364
262,263,1178,315
263,264,1120,409
264,265,1184,397
265,266,1135,433
266,267,1127,459
267,268,1156,425
268,269,1151,422
269,270,1180,400
270,271,1187,432
271,272,1137,497
272,273,1245,487
273,274,1229,465
274,275,1249,428
275,276,1303,377
276,277,1231,499
277,278,1362,771
278,279,1117,326
279,280,508,-364
280,281,1425,755
281,282,1153,627
282,283,1102,665
283,284,1232,596
284,285,1437,525
285,286,1424,489
286,287,1367,503
287,288,1280,493
288,289,1248,486
289,290,1236,457
290,291,1162,487
291,292,1180,451
292,293,1133,469
293,294,1198,431
294,295,1168,439
295,296,1155,440
296,297,1141,445
297,298,1141,521
298,299,1155,473
299,300,1166,470
300,301,1226,493
301,302,1197,512
302,303,1201,473
303,304,1245,489
304,305,1277,397
305,306,1263,420
306,307,1237,439
307,308,1250,349
308,309,1208,345
309,310,1322,223
310,311,1132,352
311,312,1101,372
312,313,612,475
313,314,405,558
314,315,428,546
315,316,399,508
316,317,391,532
317,318,386,511
318,319,413,528
319,320,258,542
320,321,345,554
321,322,347,536
322,323,301,562
323,324,357,542
324,325,321,557
325,326,298,542
326,327,281,582
327,328,244,595
328,329,295,598
329,330,257,563
330,331,238,567
331,332,269,574
332,333,238,617
333,334,285,580
334,335,227,597
335,336,221,610
336,337,157,590
337,338,168,553
338,339,180,629
339,340,1046,843
340,341,1084,539
341,342,1318,622
342,343,231,669
343,344,294,690
344,345,641,519
345,346,649,476
346,347,657,415
347,348,651,427
348,349,722,446
349,350,653,515
350,351,671,463
351,352,693,404
352,353,630,429
353,354,696,389
354,355,653,384
355,356,607,372
356,357,612,369
357,358,616,370
358,359,722,352
359,360,850,329
360,361,957,416
361,362,912,429
362,363,751,440
363,364,790,373
364,365,741,355
365,366,743,358
366,367,696,379
367,368,712,419
368,369,667,353
369,370,585,425
370,371,508,421
371,372,488,435
372,373,480,394
373,374,413,416
374,375,462,445
375,376,528,531
376,377,1475,731
377,378,974,25
378,379,1418,653
379,380,361,597
380,381,439,625
381,382,457,589
382,383,277,571
383,384,450,457
384,385,661,467
385,386,588,398
386,387,526,442
387,388,576,437
388,389,572,423
389,390,579,313
390,391,508,437
391,392,618,425
392,393,732,359
393,394,714,356
394,395,720,346
395,396,705,360
396,397,697,353
397,398,739,350
398,399,809,328
399,400,775,305
400,401,746,422
401,402,796,402
402,403,791,400
403,404,738,417
404,405,714,378
405,406,662,373
406,407,687,419
407,408,716,419
408,409,753,340
409,410,777,349
410,411,834,335
411,412,765,379
412,413,817,262
413,414,690,288
414,415,661,286
415,416,700,366
416,417,758,310
417,418,691,290
418,419,653,334
419,420,628,255
420,421,479,381
421,422,536,359
422,423,631,341
423,424,-33,656
424,425,921,853
425,426,891,827
426,427,621,603
427,428,203,647
428,429,872,332
429,430,658,384
430,431,636,364
431,432,710,307
432,433,675,264
433,434,609,266
434,435,554,403
435,436,1290,435
436,437,1069,587
437,438,1124,764
438,439,710,655
439,440,566,636
440,441,488,497
441,442,579,448
442,443,666,414
443,444,643,414
444,445,745,419
445,446,799,330
446,447,735,367
447,448,743,358
448,449,772,325
449,450,787,343
450,451,793,318
451,452,756,344
452,453,675,346
453,454,756,305
454,455,723,317
455,456,676,339
456,457,740,353
457,458,703,283
458,459,713,232
459,460,665,296
460,461,637,312
461,462,641,291
462,463,908,239
463,464,1044,249
464,465,1024,300
465,466,1046,298
466,467,1158,233
467,468,1135,237
468,469,1177,309
469,470,1192,268
470,471,1276,285
471,472,1223,275
472,473,1167,302
473,474,1129,354
474,475,1182,281
475,476,1219,281
476,477,1315,298
477,478,1421,266
478,479,1416,273
479,480,1373,318
480,481,1399,296
481,482,1432,295
482,483,1351,313
483,484,1356,340
484,485,1815,123
485,486,916,853
486,487,1639,679
487,488,1107,566
488,489,1309,457
489,490,1370,313
490,491,1225,293
491,492,1251,221
492,493,1262,262
493,494,1242,297
494,495,1236,248
495,496,1247,294
496,497,1180,363
497,498,1199,287
498,499,1222,292
499,500,1191,307
500,501,1294,251
501,502,1257,241
502,503,1251,208
503,504,1251,258
504,505,1296,258
505,506,1254,298
506,507,1288,305
507,508,1322,265
508,509,1290,264
509,510,1281,258
510,511,1230,241
511,512,1258,274
512,513,1214,263
513,514,1003,311
514,515,932,476
515,516,945,442
516,517,892,417
517,518,932,418
518,519,955,400
519,520,887,443
520,521,768,513
521,522,823,517
522,523,849,486
523,524,875,496
524,525,892,512
525,526,864,497
526,527,864,545
527,528,969,494
528,529,891,486
529,530,806,557
530,531,794,699
531,532,1111,309
532,533,1077,418
533,534,1125,340
534,535,754,844
535,536,811,814
536,537,668,717
537,538,841,613
538,539,887,559
539,540,898,536
540,541,939,544
541,542,847,572
542,543,904,512
543,544,883,498
544,545,942,414
545,546,881,440
546,547,862,438
547,548,886,418
548,549,889,415
549,550,914,408
550,551,951,449
551,552,879,484
552,553,880,529
553,554,933,459
554,555,913,498
555,556,936,507
556,557,920,480
557,558,864,481
558,559,868,502
559,560,942,453
560,561,877,473
561,562,892,502
562,563,911,403
563,564,828,445
564,565,524,351
565,566,316,183
566,567,277,148
567,568,210,222
568,569,264,192
569,570,189,170
570,571,158,206
571,572,150,200
572,573,158,202
573,574,135,195
574,575,113,214
575,576,137,216
576,577,167,198
577,578,158,198
578,579,178,194
579,580,193,206
580,581,256,188
581,582,243,211
582,583,320,235
583,584,316,208
584,585,293,219
585,586,336,172
586,587,363,200
587,588,286,195
588,589,289,284
589,590,241,295
590,591,312,254
591,592,278,285
592,593,187,318
593,594,164,269
594,595,126,270
595,596,110,281
596,597,171,255
597,598,207,231
598,599,240,218
599,600,243,209
600,601,306,333
601,602,237,308
602,603,234,286
603,604,249,286
604,605,227,286
605,606,301,184
606,607,266,236
607,608,258,320
608,609,270,274
609,610,235,244
610,611,278,272
611,612,295,272
612,613,432,210
613,614,933,267
614,615,972,356
615,616,919,341
616,617,936,327
617,618,513,369
618,619,299,360
619,620,258,386
620,621,320,356
621,622,394,339
622,623,282,396
623,624,273,398
624,625,209,341
625,626,248,326
626,627,206,354
627,628,272,352
628,629,277,354
629,630,273,394
630,631,292,413
631,632,362,399
632,633,365,372
633,634,320,376
634,635,337,363
635,636,355,378
636,637,283,281
637,638,275,305
638,639,317,256
639,640,237,323
640,641,218,298
641,642,235,286
642,643,247,250
643,644,268,243
644,645,261,301
645,646,275,332
646,647,254,289
647,648,284,255
648,649,201,287
649,650,223,244
650,651,227,355
651,652,255,286
652,653,166,333
653,654,131,353
654,655,91,326
655,656,179,401
656,657,287,339
657,658,310,291
658,659,302,318
659,660,290,357
660,661,368,331
661,662,424,393
662,663,594,427
663,664,627,418
664,665,696,422
665,666,644,428
666,667,728,392
667,668,792,361
668,669,869,362
669,670,937,360
670,671,846,403
671,672,817,424
672,673,862,363
673,674,881,374
674,675,846,368
675,676,863,408
676,677,785,458
677,678,1068,803
678,679,1132,443
679,680,959,850
680,681,606,795
681,682,804,691
682,683,947,581
683,684,951,540
684,685,1046,404
685,686,1090,352
686,687,1025,367
687,688,1020,400
688,689,1020,380
689,690,941,415
690,691,984,425
691,692,1042,378
692,693,982,448
693,694,936,462
694,695,955,361
695,696,964,343
696,697,906,356
697,698,625,758
698,699,1090,296
699,700,1071,242
700,701,1289,790
701,702,733,625
702,703,1080,438
703,704,840,477
704,705,975,383
705,706,956,326
706,707,956,359
707,708,969,368
708,709,976,398
709,710,913,411
710,711,914,334
711,712,917,327
712,713,887,338
713,714,881,342
714,715,919,310
715,716,877,367
716,717,972,306
717,718,1203,149
718,719,1185,220
719,720,1178,208
720,721,1247,187
721,722,1128,184
722,723,1136,230
723,724,1241,203
724,725,1221,249
725,726,1267,198
726,727,1273,177
727,728,1240,187
728,729,1266,206
729,730,1240,159
730,731,1454,199
731,732,1431,159
732,733,1487,85
733,734,1455,96
734,735,1416,144
735,736,1450,151
736,737,1442,129
737,738,1471,113
738,739,1448,179
739,740,1466,116
740,741,1421,187
741,742,1384,222
742,743,1394,217
743,744,1386,171
744,745,1412,219
745,746,1430,202
746,747,1397,137
747,748,1395,212
748,749,1816,626
749,750,2013,558
750,751,1153,332
751,752,1189,252
752,753,1286,98
753,754,1202,92
754,755,1320,27
755,756,1324,21
756,757,1217,99
757,758,1233,133
758,759,1234,126
759,760,1196,129
760,761,1271,201
761,762,1315,114
762,763,1295,182
763,764,1260,188
764,765,1182,215
765,766,878,362
766,767,691,394
767,768,619,305
768,769,481,267
769,770,452,255
770,771,572,214
771,772,550,290
772,773,614,239
773,774,515,254
774,775,331,297
775,776,402,249
776,777,412,262
777,778,404,283
778,779,505,225
779,780,398,264
780,781,526,257
781,782,576,561
782,783,1353,641
783,784,1485,580
784,785,489,343
785,786,557,216
786,787,730,211
787,788,793,150
788,789,771,200
789,790,674,220
790,791,710,243
791,792,745,231
792,793,751,239
793,794,777,233
794,795,718,237
795,796,651,250
796,797,695,257
797,798,676,287
798,799,645,294
799,800,707,237
800,801,578,460
801,802,1396,723
802,803,980,820
803,804,1241,778
804,805,114,557
805,806,614,418
806,807,480,299
807,808,545,281
808,809,694,136
809,810,542,222
810,811,654,215
811,812,618,159
812,813,578,243
813,814,599,229
814,815,640,191
815,816,615,223
816,817,649,197
817,818,601,216
818,819,430,218
819,820,290,415
820,821,265,417
821,822,299,433
822,823,285,466
823,824,303,419
824,825,267,428
825,826,304,435
826,827,285,405
827,828,281,419
828,829,300,436
829,830,295,415
830,831,255,397
831,832,214,425
832,833,249,416
833,834,287,436
834,835,252,459
835,836,231,468
836,837,160,732
837,838,1246,704
838,839,1477,714
839,840,707,726
840,841,357,674
841,842,415,522
842,843,273,520
843,844,291,503
844,845,321,468
845,846,301,430
846,847,175,470
847,848,928,18
848,849,1053,184
849,850,1182,636
850,851,416,788
851,852,367,660
852,853,78,688
853,854,298,563
854,855,410,512
855,856,410,536
856,857,388,530
