,frame,pred_x,pred_y
245,246,738,285
246,247,788,336
247,248,717,309
248,249,762,295
249,250,743,279
250,251,775,250
251,252,791,227
252,253,834,256
253,254,778,288
254,255,781,291
255,256,738,326
256,257,781,328
257,258,757,333
258,259,774,322
259,260,713,364
260,261,782,305
261,262,713,400
262,263,776,324
263,264,773,383
264,265,819,439
265,266,847,447
266,267,788,384
267,268,851,415
268,269,815,437
269,270,800,427
270,271,820,518
271,272,826,521
272,273,886,507
273,274,821,559
274,275,841,566
275,276,852,552
276,277,819,583
277,278,792,587
278,279,751,654
279,280,792,624
280,281,847,630
281,282,894,671
282,283,881,649
283,284,863,687
284,285,839,595
285,286,861,583
286,287,974,591
287,288,921,582
288,289,874,555
289,290,846,562
290,291,861,525
291,292,847,564
292,293,874,550
293,294,846,555
294,295,909,510
295,296,974,537
296,297,879,571
297,298,846,553
298,299,867,417
299,300,717,439
300,301,757,403
301,302,696,433
302,303,738,431
303,304,747,342
304,305,724,281
305,306,749,295
306,307,694,292
307,308,765,317
308,309,733,323
309,310,771,307
310,311,739,358
311,312,725,431
312,313,701,398
313,314,695,391
314,315,681,417
315,316,697,400
316,317,674,436
317,318,616,488
318,319,633,432
319,320,652,432
320,321,761,374
321,322,732,451
322,323,774,363
323,324,705,359
324,325,737,329
325,326,735,329
326,327,738,314
327,328,493,652
328,329,697,747
329,330,1040,659
330,331,1014,824
331,332,585,742
332,333,747,606
333,334,745,578
334,335,815,419
335,336,782,316
336,337,819,388
337,338,826,386
338,339,746,432
339,340,686,466
340,341,725,375
341,342,746,278
342,343,775,294
343,344,742,366
344,345,730,404
345,346,753,492
346,347,809,453
347,348,823,461
348,349,781,471
349,350,769,508
350,351,747,475
351,352,851,460
352,353,841,488
353,354,801,489
354,355,753,502
355,356,751,532
356,357,835,434
357,358,755,517
358,359,894,537
359,360,816,540
360,361,744,607
361,362,695,595
362,363,685,606
363,364,695,626
364,365,761,620
365,366,757,583
366,367,784,368
367,368,764,266
368,369,721,168
369,370,811,149
370,371,796,184
371,372,852,173
372,373,874,218
373,374,795,508
374,375,793,523
375,376,755,515
376,377,747,485
377,378,823,304
378,379,791,273
379,380,766,239
380,381,769,308
381,382,840,297
382,383,763,310
383,384,729,272
384,385,903,277
385,386,823,281
386,387,808,300
387,388,772,292
388,389,819,274
389,390,735,318
390,391,777,296
391,392,764,301
392,393,776,295
393,394,733,271
394,395,747,279
395,396,751,243
396,397,743,277
397,398,792,235
398,399,746,225
399,400,752,277
400,401,759,416
401,402,734,342
402,403,712,387
403,404,709,385
404,405,752,392
405,406,721,363
406,407,741,381
407,408,738,395
408,409,775,346
409,410,768,411
410,411,678,418
411,412,712,359
412,413,710,387
413,414,730,333
414,415,827,325
415,416,817,277
416,417,770,327
417,418,730,336
418,419,740,349
419,420,733,396
420,421,864,395
421,422,892,324
422,423,892,330
423,424,827,361
424,425,851,331
425,426,806,355
426,427,807,405
427,428,923,365
428,429,887,430
429,430,940,349
430,431,968,344
431,432,1005,380
432,433,1080,256
433,434,1056,306
434,435,980,326
435,436,1035,320
436,437,1131,304
437,438,1109,331
438,439,1056,355
439,440,1122,322
440,441,1129,266
441,442,1141,261
442,443,1196,223
443,444,1221,215
444,445,1126,288
445,446,1169,265
446,447,1169,260
447,448,1204,258
448,449,1207,290
449,450,1147,300
450,451,1159,253
451,452,1085,747
452,453,799,860
453,454,924,703
454,455,683,635
455,456,846,572
456,457,857,446
457,458,789,389
458,459,890,308
459,460,802,266
460,461,772,299
461,462,787,336
462,463,810,370
463,464,785,291
464,465,724,313
465,466,772,312
466,467,609,856
467,468,1093,614
468,469,1380,756
469,470,787,732
470,471,676,595
471,472,744,486
472,473,640,499
473,474,768,322
474,475,733,325
475,476,761,256
476,477,706,243
477,478,679,358
478,479,703,235
479,480,742,233
480,481,600,359
481,482,642,362
482,483,607,394
483,484,595,338
484,485,581,308
485,486,536,316
486,487,567,275
487,488,531,272
488,489,485,276
489,490,461,271
490,491,467,271
491,492,400,264
492,493,471,216
493,494,496,176
494,495,411,226
495,496,460,141
496,497,419,191
497,498,380,274
498,499,377,210
499,500,436,200
500,501,512,245
501,502,503,168
502,503,412,814
503,504,1146,659
504,505,964,627
505,506,917,641
506,507,1006,850
507,508,1215,728
508,509,827,564
509,510,748,532
510,511,662,417
511,512,705,256
512,513,727,236
513,514,681,270
514,515,730,316
515,516,836,258
516,517,572,370
517,518,636,360
518,519,590,318
519,520,678,343
520,521,692,310
521,522,690,391
522,523,636,381
523,524,651,371
524,525,703,375
525,526,692,348
526,527,688,373
527,528,698,311
528,529,718,416
529,530,696,412
530,531,746,379
531,532,768,330
532,533,771,267
533,534,796,100
534,535,773,90
535,536,774,92
536,537,776,26
537,538,710,121
538,539,691,227
539,540,739,85
540,541,650,172
541,542,574,122
542,543,549,182
543,544,569,109
544,545,597,112
545,546,618,128
546,547,665,125
547,548,653,4
548,549,689,-11
549,550,585,56
550,551,550,41
551,552,541,57
552,553,547,2
553,554,609,5
554,555,597,35
555,556,560,110
556,557,580,33
557,558,542,47
558,559,543,83
559,560,528,85
560,561,624,58
561,562,638,69
562,563,695,32
563,564,631,49
564,565,824,158
565,566,797,194
566,567,724,256
567,568,734,254
568,569,769,210
569,570,741,249
570,571,808,283
571,572,826,266
572,573,850,248
573,574,823,254
574,575,846,239
575,576,810,278
576,577,808,257
577,578,814,271
578,579,801,298
579,580,813,225
580,581,836,163
581,582,772,136
582,583,775,127
583,584,819,163
584,585,711,206
585,586,721,219
586,587,724,313
587,588,741,311
588,589,713,372
589,590,804,317
590,591,739,280
591,592,714,294
592,593,768,283
593,594,747,250
594,595,740,265
595,596,728,270
596,597,775,265
597,598,771,240
598,599,734,222
599,600,739,244
600,601,898,193
601,602,885,149
602,603,844,164
603,604,821,88
604,605,788,104
605,606,841,63
606,607,815,151
607,608,857,163
608,609,799,205
609,610,808,151
610,611,771,184
611,612,804,218
612,613,835,118
613,614,749,79
614,615,896,2
615,616,853,10
616,617,783,33
617,618,780,30
618,619,829,19
619,620,829,57
620,621,845,45
621,622,851,62
622,623,787,101
623,624,446,595
624,625,1203,548
625,626,1108,565
626,627,1039,400
627,628,1135,383
628,629,605,578
629,630,696,413
630,631,614,305
631,632,822,244
632,633,844,171
633,634,927,9
634,635,815,92
635,636,764,257
636,637,766,390
637,638,732,443
638,639,742,387
639,640,725,376
640,641,738,334
641,642,644,358
642,643,669,336
643,644,681,331
644,645,699,247
645,646,702,313
646,647,733,310
647,648,785,312
648,649,799,327
649,650,741,326
650,651,744,349
651,652,744,334
652,653,745,336
653,654,741,298
654,655,697,352
655,656,714,342
656,657,738,322
657,658,790,320
658,659,839,301
659,660,726,261
660,661,781,327
661,662,843,327
662,663,792,361
663,664,762,334
664,665,825,263
665,666,804,302
666,667,729,369
667,668,680,354
668,669,636,370
669,670,779,341
670,671,770,312
671,672,761,315
672,673,745,378
673,674,739,428
674,675,808,300
675,676,791,315
676,677,805,336
677,678,755,351
678,679,717,339
679,680,730,337
680,681,720,338
681,682,732,342
682,683,703,297
683,684,697,309
684,685,814,335
685,686,824,358
686,687,868,376
687,688,835,389
688,689,891,406
689,690,905,448
690,691,938,424
691,692,919,476
692,693,946,448
693,694,988,432
694,695,1022,428
695,696,1019,400
696,697,933,451
697,698,965,460
698,699,973,460
699,700,953,460
700,701,1065,459
701,702,1135,434
702,703,1131,452
703,704,1125,418
704,705,1023,396
705,706,1168,369
706,707,1098,459
707,708,1148,392
708,709,1145,503
709,710,1113,425
710,711,1069,431
711,712,1173,303
712,713,1107,389
713,714,1087,421
714,715,1055,445
715,716,1103,448
716,717,1101,458
717,718,1122,381
718,719,974,426
719,720,793,284
720,721,837,393
721,722,874,376
722,723,821,314
723,724,783,358
724,725,792,353
725,726,848,298
726,727,807,325
727,728,822,338
728,729,803,322
729,730,819,306
730,731,789,329
731,732,794,349
732,733,896,321
733,734,882,293
734,735,942,295
735,736,929,255
736,737,833,273
737,738,832,327
738,739,875,250
739,740,909,291
740,741,990,239
741,742,999,204
742,743,1005,180
743,744,1053,191
744,745,1095,218
745,746,1045,222
746,747,1059,198
747,748,1067,212
748,749,1082,194
749,750,1122,189
750,751,1098,222
751,752,1219,88
752,753,1177,122
753,754,1139,232
754,755,1225,133
755,756,1177,160
756,757,1147,177
757,758,1183,218
758,759,1208,162
759,760,1231,145
760,761,1167,187
761,762,1189,165
762,763,1171,176
763,764,1164,156
764,765,1150,207
765,766,1099,248
766,767,1112,201
767,768,916,253
768,769,892,298
769,770,885,286
770,771,781,297
771,772,802,277
772,773,789,313
773,774,803,283
774,775,844,275
775,776,817,286
776,777,843,266
777,778,825,213
778,779,731,260
779,780,710,289
780,781,801,335
781,782,798,299
782,783,830,331
783,784,785,316
784,785,743,338
785,786,810,309
786,787,777,365
787,788,778,395
788,789,710,709
789,790,1161,732
790,791,1027,657
791,792,915,802
792,793,532,577
793,794,834,455
794,795,752,277
795,796,790,234
796,797,761,234
797,798,848,151
798,799,899,123
799,800,895,115
800,801,834,191
801,802,873,202
802,803,878,167
803,804,834,150
804,805,1002,25
805,806,1023,-27
806,807,1041,50
807,808,1118,11
808,809,945,23
809,810,980,60
810,811,950,98
811,812,951,107
812,813,1064,57
813,814,1025,55
814,815,1026,69
815,816,1024,17
816,817,1039,63
817,818,995,62
818,819,1020,82
819,820,1099,32
