,frame,pred_x,pred_y
198,199,799,300
199,200,783,292
200,201,743,375
201,202,741,380
202,203,755,333
203,204,763,337
204,205,772,367
205,206,756,445
206,207,694,673
207,208,988,733
208,209,1022,420
209,210,1070,233
210,211,1046,356
211,212,1131,797
212,213,165,782
213,214,452,655
214,215,499,595
215,216,569,580
216,217,696,483
217,218,768,403
218,219,648,405
219,220,734,355
220,221,810,380
221,222,834,318
222,223,797,317
223,224,833,318
224,225,737,300
225,226,766,338
226,227,790,339
227,228,758,325
228,229,891,304
229,230,842,257
230,231,836,315
231,232,860,333
232,233,875,302
233,234,843,246
234,235,889,262
235,236,865,235
236,237,884,322
237,238,827,311
238,239,832,294
239,240,835,336
240,241,825,328
241,242,823,292
242,243,760,281
243,244,862,271
244,245,855,276
245,246,856,294
246,247,787,289
247,248,735,182
248,249,794,148
249,250,810,123
250,251,891,98
251,252,942,102
252,253,926,167
253,254,920,128
254,255,974,131
255,256,962,142
256,257,1001,123
257,258,999,65
258,259,949,97
259,260,930,142
260,261,1009,69
261,262,950,110
262,263,1005,153
263,264,1013,113
264,265,1047,111
265,266,1065,102
266,267,1072,60
267,268,1081,94
268,269,1033,117
269,270,1076,107
270,271,1012,143
271,272,935,213
272,273,903,306
273,274,837,281
274,275,789,294
275,276,846,240
276,277,837,280
277,278,861,262
278,279,875,256
279,280,852,320
280,281,834,348
281,282,842,301
282,283,835,321
283,284,857,355
284,285,1295,781
285,286,615,642
286,287,677,735
287,288,1079,150
288,289,1234,649
289,290,306,794
290,291,621,766
291,292,588,725
292,293,589,551
293,294,683,461
294,295,724,406
295,296,779,420
296,297,825,379
297,298,902,280
298,299,837,317
299,300,831,311
300,301,873,275
301,302,772,284
302,303,805,296
303,304,859,305
304,305,809,325
305,306,786,255
306,307,726,281
307,308,782,305
308,309,812,253
309,310,706,289
310,311,654,257
311,312,651,236
312,313,642,241
313,314,640,211
314,315,680,190
315,316,674,211
316,317,566,222
317,318,555,208
318,319,600,158
319,320,526,139
320,321,447,211
321,322,436,216
322,323,362,185
323,324,427,186
324,325,422,203
325,326,430,167
326,327,428,182
327,328,445,152
328,329,451,154
329,330,476,127
330,331,431,206
331,332,364,219
332,333,415,180
333,334,470,159
334,335,613,261
335,336,599,294
336,337,728,258
337,338,736,286
338,339,710,316
339,340,748,336
340,341,777,360
341,342,784,351
342,343,721,318
343,344,764,325
344,345,764,317
345,346,770,310
346,347,752,322
347,348,778,340
348,349,803,346
349,350,799,305
350,351,841,343
351,352,801,317
352,353,811,309
353,354,829,328
354,355,828,272
355,356,865,297
356,357,834,333
357,358,782,314
358,359,872,326
359,360,901,301
360,361,842,287
361,362,746,649
362,363,335,886
363,364,203,789
364,365,601,699
365,366,660,427
366,367,615,393
367,368,762,310
368,369,776,220
369,370,762,228
370,371,742,327
371,372,781,428
372,373,737,454
373,374,800,439
374,375,850,437
375,376,850,450
376,377,863,494
377,378,845,452
378,379,860,427
379,380,843,477
380,381,869,507
381,382,913,512
382,383,896,500
383,384,890,522
384,385,832,520
385,386,840,519
386,387,898,499
387,388,891,562
388,389,946,513
389,390,966,473
390,391,1017,503
391,392,981,854
392,393,758,648
393,394,908,636
394,395,1079,419
395,396,718,833
396,397,831,799
397,398,750,664
398,399,736,618
399,400,807,554
400,401,932,428
401,402,762,365
402,403,835,252
403,404,884,257
404,405,850,205
405,406,844,277
406,407,836,186
407,408,823,285
408,409,760,315
409,410,778,299
410,411,758,317
411,412,789,330
412,413,805,311
413,414,793,286
414,415,816,319
415,416,801,289
416,417,797,294
417,418,767,308
418,419,738,266
419,420,734,307
420,421,786,295
421,422,740,348
422,423,808,320
423,424,805,318
424,425,846,285
425,426,792,316
426,427,810,278
427,428,811,315
428,429,747,290
429,430,781,284
430,431,756,220
431,432,755,172
432,433,763,163
433,434,812,185
434,435,836,148
435,436,863,98
436,437,858,153
437,438,844,101
438,439,855,105
439,440,872,96
440,441,868,42
441,442,902,122
442,443,834,100
443,444,913,66
444,445,876,56
445,446,836,11
446,447,820,93
447,448,821,3
448,449,764,71
449,450,836,38
450,451,873,50
451,452,653,377
452,453,900,839
453,454,1109,375
454,455,1190,331
455,456,906,791
456,457,610,649
457,458,791,512
458,459,826,428
459,460,760,298
460,461,790,294
461,462,843,303
462,463,730,310
463,464,748,268
464,465,736,286
465,466,681,336
466,467,790,265
467,468,837,274
468,469,720,346
469,470,805,304
470,471,811,330
471,472,753,316
472,473,734,327
473,474,787,362
474,475,779,314
475,476,768,299
476,477,804,300
477,478,565,650
478,479,1053,196
479,480,929,-61
480,481,983,56
481,482,891,837
482,483,706,736
483,484,579,684
484,485,536,668
485,486,621,564
486,487,627,436
487,488,790,339
488,489,740,301
489,490,886,290
490,491,840,315
491,492,874,265
492,493,887,295
493,494,840,310
494,495,803,289
495,496,851,283
496,497,870,267
497,498,846,308
498,499,863,291
499,500,886,282
500,501,804,337
501,502,832,309
502,503,835,243
503,504,811,273
504,505,904,289
505,506,906,283
506,507,836,307
507,508,873,256
508,509,852,303
509,510,806,313
510,511,901,283
511,512,847,268
512,513,826,302
513,514,803,313
514,515,842,292
515,516,839,316
516,517,789,355
517,518,757,292
518,519,833,272
519,520,795,307
520,521,787,327
521,522,824,300
522,523,850,296
523,524,836,303
524,525,789,356
525,526,765,375
526,527,854,301
527,528,839,280
528,529,849,301
529,530,901,252
530,531,1020,224
531,532,1035,164
532,533,1071,183
533,534,1049,223
534,535,1119,197
535,536,1114,221
536,537,1151,125
537,538,1146,112
538,539,1072,212
539,540,1180,142
540,541,1170,242
541,542,1154,193
542,543,1155,184
543,544,1169,267
544,545,1202,212
545,546,1235,186
546,547,1260,174
547,548,1184,219
548,549,1225,194
549,550,1207,213
550,551,1217,131
551,552,1236,569
552,553,450,889
553,554,570,903
554,555,882,680
555,556,1135,501
556,557,1045,443
557,558,973,311
558,559,977,265
559,560,924,243
560,561,1003,210
561,562,985,193
562,563,897,245
563,564,822,279
564,565,872,354
565,566,828,330
566,567,858,302
567,568,902,242
568,569,852,270
569,570,836,204
570,571,768,350
571,572,837,801
572,573,756,737
573,574,713,635
574,575,766,785
575,576,910,798
576,577,744,682
577,578,499,677
578,579,790,472
579,580,797,386
580,581,838,375
581,582,812,354
582,583,818,380
583,584,829,324
584,585,886,325
585,586,908,329
586,587,893,307
587,588,883,331
588,589,864,338
589,590,924,260
590,591,845,323
591,592,813,335
592,593,823,297
593,594,836,376
594,595,838,347
595,596,820,378
596,597,883,341
597,598,788,369
598,599,871,344
599,600,652,776
600,601,661,894
601,602,590,881
602,603,971,786
603,604,1107,826
604,605,504,783
605,606,282,813
606,607,265,661
607,608,304,656
608,609,484,610
609,610,430,598
610,611,577,516
611,612,543,480
612,613,513,480
613,614,615,435
614,615,504,486
615,616,513,480
616,617,481,453
617,618,510,406
618,619,599,395
619,620,547,403
620,621,394,463
621,622,454,469
622,623,375,499
623,624,385,459
624,625,484,483
625,626,403,544
626,627,452,503
627,628,494,527
628,629,437,528
629,630,399,521
630,631,674,375
631,632,776,319
632,633,731,304
633,634,738,287
634,635,819,304
635,636,838,221
636,637,797,303
637,638,845,280
638,639,780,273
639,640,777,297
640,641,734,338
641,642,738,308
642,643,808,257
643,644,763,312
644,645,737,359
645,646,701,354
646,647,750,333
647,648,774,327
648,649,798,305
649,650,784,271
650,651,800,322
651,652,755,317
652,653,789,329
653,654,742,370
654,655,796,291
655,656,798,327
656,657,816,346
657,658,838,307
658,659,823,311
659,660,818,278
660,661,834,304
661,662,875,325
662,663,912,332
663,664,878,311
664,665,876,231
665,666,872,300
666,667,811,695
667,668,1060,504
668,669,1059,152
669,670,1100,354
670,671,351,889
671,672,505,788
672,673,219,793
673,674,671,598
674,675,737,488
675,676,828,463
676,677,795,458
677,678,856,405
678,679,903,364
679,680,878,409
680,681,790,363
681,682,803,315
682,683,883,282
683,684,898,340
684,685,959,371
685,686,997,421
686,687,957,417
687,688,918,375
688,689,968,417
689,690,1033,383
690,691,1017,401
691,692,1045,359
692,693,1062,382
693,694,1095,334
694,695,1123,346
695,696,1120,310
696,697,1245,236
697,698,1205,261
698,699,1198,271
699,700,1204,292
700,701,1141,321
701,702,1112,323
702,703,1149,284
703,704,1211,293
704,705,1205,295
705,706,1147,287
706,707,1128,280
707,708,1212,281
708,709,1167,203
709,710,1192,246
710,711,1185,304
711,712,1267,290
712,713,1190,299
713,714,1031,358
714,715,925,304
715,716,915,307
716,717,913,284
717,718,881,293
718,719,903,306
719,720,889,286
720,721,885,383
721,722,795,400
722,723,364,867
723,724,917,577
724,725,1001,634
725,726,797,860
726,727,836,824
727,728,555,713
728,729,483,683
729,730,743,449
730,731,848,395
731,732,814,434
732,733,838,408
733,734,847,390
734,735,868,365
735,736,902,356
736,737,883,347
737,738,824,368
738,739,850,373
739,740,844,352
740,741,889,306
741,742,861,301
742,743,823,324
743,744,871,340
744,745,903,329
745,746,849,381
746,747,864,352
747,748,867,317
748,749,866,292
749,750,765,368
750,751,802,307
751,752,787,506
752,753,1126,651
753,754,928,734
754,755,710,868
755,756,1350,737
756,757,525,539
757,758,695,421
758,759,494,421
759,760,675,319
760,761,539,411
761,762,603,429
762,763,518,443
763,764,425,410
764,765,452,407
765,766,429,376
766,767,423,385
767,768,473,397
768,769,459,386
769,770,448,411
770,771,479,365
771,772,520,291
772,773,451,314
773,774,464,298
774,775,387,311
775,776,389,318
776,777,349,369
777,778,442,315
778,779,370,336
779,780,444,334
780,781,517,319
781,782,692,334
782,783,646,299
783,784,673,280
784,785,762,293
785,786,742,345
786,787,775,294
787,788,744,251
788,789,772,286
789,790,753,278
790,791,808,250
791,792,872,233
792,793,799,297
793,794,815,286
794,795,886,243
795,796,838,312
796,797,615,686
797,798,620,755
798,799,800,756
799,800,648,738
800,801,1096,407
801,802,1153,796
802,803,494,845
803,804,606,751
804,805,650,707
805,806,558,689
806,807,675,529
807,808,639,510
808,809,720,446
809,810,676,404
810,811,785,340
811,812,797,319
812,813,767,332
813,814,786,339
814,815,804,315
815,816,816,273
816,817,860,346
817,818,775,313
818,819,776,324
819,820,829,304
820,821,749,320
821,822,745,330
822,823,783,319
823,824,762,351
824,825,753,405
825,826,801,425
826,827,666,427
827,828,714,450
828,829,750,466
829,830,641,452
830,831,753,418
831,832,743,498
832,833,799,443
833,834,817,402
834,835,738,466
835,836,747,475
836,837,706,412
837,838,708,457
838,839,735,439
839,840,678,445
840,841,632,499
841,842,617,519
842,843,578,512
843,844,652,501
844,845,659,523
845,846,570,514
846,847,565,536
847,848,578,585
848,849,552,590
