,frame,pred_x,pred_y
172,173,614,362
173,174,556,300
174,175,624,234
175,176,566,222
176,177,529,241
177,178,538,261
178,179,539,232
179,180,529,185
180,181,532,216
181,182,527,204
182,183,451,262
183,184,505,176
184,185,561,151
185,186,576,107
186,187,600,100
187,188,517,183
188,189,513,170
189,190,523,108
190,191,504,125
191,192,481,187
192,193,409,208
193,194,319,571
194,195,1084,741
195,196,1166,443
196,197,1104,816
197,198,877,739
198,199,708,550
199,200,505,549
200,201,578,443
201,202,676,349
202,203,561,350
203,204,604,382
204,205,679,421
205,206,662,423
206,207,810,307
207,208,814,265
208,209,777,297
209,210,719,331
210,211,768,409
211,212,807,331
212,213,839,397
213,214,757,371
214,215,755,368
215,216,798,317
216,217,702,304
217,218,690,281
218,219,746,243
219,220,662,254
220,221,683,241
221,222,715,283
222,223,699,299
223,224,743,183
224,225,791,213
225,226,800,231
226,227,775,227
227,228,788,298
228,229,808,242
229,230,696,277
230,231,847,301
231,232,772,325
232,233,819,273
233,234,855,292
234,235,796,275
235,236,800,256
236,237,802,329
237,238,720,337
238,239,756,359
239,240,829,303
240,241,866,282
241,242,801,332
242,243,333,756
243,244,1131,534
244,245,1052,324
245,246,1008,763
246,247,674,716
247,248,875,654
248,249,649,570
249,250,654,519
250,251,797,516
251,252,807,492
252,253,694,460
253,254,793,477
254,255,726,384
255,256,702,356
256,257,765,367
257,258,740,368
258,259,738,299
259,260,806,268
260,261,755,312
261,262,753,295
262,263,762,320
263,264,773,314
264,265,760,365
265,266,873,355
266,267,772,378
267,268,838,341
268,269,839,364
269,270,824,385
270,271,732,351
271,272,684,412
272,273,714,381
273,274,719,379
274,275,661,334
275,276,683,339
276,277,673,470
277,278,621,470
278,279,615,462
279,280,620,399
280,281,514,487
281,282,568,509
282,283,582,537
283,284,525,510
284,285,469,403
285,286,449,478
286,287,472,478
287,288,461,427
288,289,443,569
289,290,511,517
290,291,442,533
291,292,432,538
292,293,422,483
293,294,495,486
294,295,410,428
295,296,442,455
296,297,460,461
297,298,491,391
298,299,539,423
299,300,500,446
300,301,664,491
301,302,729,410
302,303,764,377
303,304,826,362
304,305,651,329
305,306,712,321
306,307,686,318
307,308,675,315
308,309,816,283
309,310,788,272
310,311,787,257
311,312,771,263
312,313,811,279
313,314,814,288
314,315,805,269
315,316,797,263
316,317,777,270
317,318,704,313
318,319,696,282
319,320,661,269
320,321,816,273
321,322,725,314
322,323,842,281
323,324,469,668
324,325,1099,432
325,326,1143,466
326,327,1107,788
327,328,794,729
328,329,742,543
329,330,626,596
330,331,734,458
331,332,757,443
332,333,756,297
333,334,850,202
334,335,874,159
335,336,873,94
336,337,1002,-27
337,338,932,49
338,339,900,78
339,340,875,147
340,341,880,95
341,342,986,-3
342,343,940,106
343,344,936,81
344,345,1017,-13
345,346,918,116
346,347,914,122
347,348,929,38
348,349,1003,126
349,350,1029,103
350,351,1026,-12
351,352,1069,5
352,353,1093,11
353,354,1054,-39
354,355,1087,11
355,356,1086,-32
356,357,1047,-9
357,358,1126,-18
358,359,1136,-49
359,360,1085,34
360,361,1045,46
361,362,1052,60
362,363,1043,42
363,364,1070,18
364,365,990,145
365,366,812,333
366,367,840,324
367,368,792,291
368,369,806,320
369,370,800,361
370,371,843,264
371,372,864,259
372,373,711,347
373,374,808,265
374,375,741,290
375,376,723,297
376,377,731,317
377,378,800,315
378,379,802,281
379,380,791,321
380,381,716,287
381,382,733,316
382,383,792,296
383,384,760,280
384,385,805,310
385,386,753,354
386,387,731,381
387,388,795,379
388,389,764,377
389,390,764,355
390,391,782,371
391,392,774,346
392,393,782,346
393,394,788,371
394,395,773,343
395,396,779,350
396,397,726,349
397,398,773,309
398,399,808,333
399,400,830,312
400,401,499,642
401,402,489,879
402,403,1066,647
403,404,1061,835
404,405,672,740
405,406,624,592
406,407,659,470
407,408,736,393
408,409,803,433
409,410,831,377
410,411,761,305
411,412,584,428
412,413,752,409
413,414,823,360
414,415,758,372
415,416,756,389
416,417,870,322
417,418,815,304
418,419,825,256
419,420,838,271
420,421,831,285
421,422,797,347
422,423,764,410
423,424,762,512
424,425,751,526
425,426,738,534
426,427,692,533
427,428,707,501
428,429,746,483
429,430,768,491
430,431,816,554
431,432,757,501
432,433,751,573
433,434,762,516
434,435,752,551
435,436,715,533
436,437,804,446
437,438,841,542
438,439,803,516
439,440,818,557
440,441,891,540
441,442,914,514
442,443,790,520
443,444,833,491
444,445,720,584
445,446,815,541
446,447,755,581
447,448,832,553
448,449,811,538
449,450,867,544
450,451,888,535
451,452,832,522
452,453,792,573
453,454,737,565
454,455,781,545
455,456,804,558
456,457,825,552
457,458,841,439
458,459,846,298
459,460,850,205
460,461,874,300
461,462,825,280
462,463,810,272
463,464,791,242
464,465,742,275
465,466,786,309
466,467,862,284
467,468,817,305
468,469,757,501
469,470,554,849
470,471,1072,406
471,472,1070,237
472,473,1337,734
473,474,1077,803
474,475,787,699
475,476,790,491
476,477,656,501
477,478,724,400
478,479,766,375
479,480,766,375
480,481,851,347
481,482,865,355
482,483,828,343
483,484,709,385
484,485,626,356
485,486,668,305
486,487,563,347
487,488,548,354
488,489,535,324
489,490,559,392
490,491,557,371
491,492,598,340
492,493,532,322
493,494,511,293
494,495,582,312
495,496,483,302
496,497,481,246
497,498,534,258
498,499,469,337
499,500,479,314
500,501,392,412
501,502,477,318
502,503,439,341
503,504,422,358
504,505,511,332
505,506,474,352
506,507,482,349
507,508,437,368
508,509,476,342
509,510,473,335
510,511,421,314
511,512,378,365
512,513,355,339
513,514,390,361
514,515,438,342
515,516,381,332
516,517,613,372
517,518,694,361
518,519,654,338
519,520,734,333
520,521,688,302
521,522,722,338
522,523,683,308
523,524,694,295
524,525,724,282
525,526,787,274
526,527,751,277
527,528,831,276
528,529,774,315
529,530,777,288
530,531,590,558
531,532,928,-8
532,533,1024,139
533,534,1055,605
534,535,399,609
535,536,760,573
536,537,799,525
537,538,724,451
538,539,813,413
539,540,819,373
540,541,760,412
541,542,818,292
542,543,834,319
543,544,804,347
544,545,777,344
545,546,884,284
546,547,931,266
547,548,938,177
548,549,946,177
549,550,988,173
550,551,995,263
551,552,1082,181
552,553,1054,293
553,554,1049,287
554,555,1053,303
555,556,1105,257
556,557,1141,221
557,558,1143,290
558,559,1163,257
559,560,1193,224
560,561,1144,267
561,562,1149,247
562,563,1086,311
563,564,1096,296
564,565,1149,243
565,566,1640,642
566,567,1052,580
567,568,974,612
568,569,1219,513
569,570,1349,766
570,571,1066,677
571,572,1218,589
572,573,1162,484
573,574,1149,499
574,575,1295,420
575,576,1206,412
576,577,884,488
577,578,794,431
578,579,856,427
579,580,705,453
580,581,812,399
581,582,803,380
582,583,785,389
583,584,803,367
584,585,768,347
585,586,751,345
586,587,816,318
587,588,781,345
588,589,814,329
589,590,721,355
590,591,766,362
591,592,783,340
592,593,774,299
593,594,764,320
594,595,800,287
595,596,864,238
596,597,834,255
597,598,854,284
598,599,879,204
599,600,827,212
600,601,766,434
601,602,724,453
602,603,703,451
603,604,793,420
604,605,727,451
605,606,784,403
606,607,759,450
607,608,758,417
608,609,736,393
609,610,723,382
610,611,812,323
611,612,803,343
612,613,838,346
613,614,795,304
614,615,831,318
615,616,884,308
616,617,840,310
617,618,848,277
618,619,819,296
619,620,827,216
620,621,863,119
621,622,836,114
622,623,815,84
623,624,838,127
624,625,810,115
625,626,748,21
626,627,787,37
627,628,748,47
628,629,717,49
629,630,719,74
630,631,725,110
631,632,654,106
632,633,699,83
633,634,667,64
634,635,642,29
635,636,706,12
636,637,698,52
637,638,664,16
638,639,632,66
639,640,540,116
640,641,627,48
641,642,705,65
642,643,675,80
643,644,645,110
644,645,479,542
645,646,994,852
646,647,1078,737
647,648,1274,787
648,649,344,623
649,650,717,574
650,651,843,341
651,652,728,221
652,653,764,256
653,654,844,200
654,655,842,297
655,656,866,348
656,657,904,280
657,658,885,254
658,659,891,237
659,660,816,254
660,661,813,361
661,662,868,396
662,663,808,384
663,664,810,367
664,665,843,317
665,666,829,310
666,667,791,334
667,668,782,283
668,669,811,295
669,670,868,256
670,671,803,298
671,672,812,281
672,673,857,321
673,674,869,310
674,675,919,295
675,676,854,294
676,677,896,268
677,678,873,265
678,679,778,346
679,680,608,689
680,681,1077,406
681,682,1020,85
682,683,1079,834
683,684,717,598
684,685,759,545
685,686,756,434
686,687,988,270
687,688,845,243
688,689,783,166
689,690,1015,106
690,691,925,168
691,692,923,127
692,693,1016,97
693,694,983,159
694,695,1020,202
695,696,1064,127
696,697,1001,152
697,698,1116,168
698,699,1121,198
699,700,1178,100
700,701,1185,219
701,702,1164,233
702,703,1159,228
703,704,1218,218
704,705,1185,236
705,706,1229,226
706,707,1205,235
707,708,1163,198
708,709,1209,239
709,710,1178,283
710,711,1141,243
711,712,1104,304
712,713,1166,235
713,714,1171,213
714,715,1175,229
715,716,1130,209
716,717,1081,231
717,718,1159,230
718,719,1126,256
719,720,811,366
720,721,871,326
721,722,795,390
722,723,771,354
723,724,898,384
724,725,820,320
725,726,862,323
726,727,836,317
727,728,849,292
728,729,760,336
729,730,1160,771
730,731,974,507
731,732,864,622
732,733,1229,662
733,734,437,808
734,735,337,731
735,736,522,603
736,737,635,579
737,738,775,457
738,739,596,462
739,740,640,413
740,741,748,369
741,742,768,346
742,743,816,403
743,744,818,337
744,745,844,301
745,746,882,357
746,747,858,309
747,748,828,286
748,749,868,263
749,750,881,91
750,751,796,127
751,752,843,93
752,753,845,97
753,754,849,56
754,755,841,-3
755,756,867,-32
756,757,839,42
757,758,726,48
758,759,754,74
759,760,821,19
760,761,832,8
761,762,881,59
762,763,785,91
763,764,829,23
764,765,789,84
765,766,795,52
766,767,790,85
767,768,870,28
768,769,850,94
769,770,882,127
770,771,887,32
771,772,851,59
772,773,850,88
773,774,906,51
774,775,609,573
775,776,445,880
776,777,1416,712
777,778,881,823
778,779,744,509
779,780,772,350
780,781,923,192
781,782,853,184
782,783,826,119
783,784,860,156
784,785,866,187
785,786,875,194
786,787,870,250
787,788,823,274
788,789,863,215
789,790,859,243
790,791,794,281
791,792,835,245
792,793,782,292
793,794,784,259
794,795,777,248
795,796,774,295
796,797,816,248
797,798,780,281
798,799,818,229
799,800,805,208
800,801,855,250
801,802,898,263
802,803,780,269
803,804,811,317
804,805,828,333
805,806,786,325
806,807,790,264
807,808,819,304
808,809,811,228
809,810,834,225
810,811,873,270
811,812,884,214
812,813,890,262
813,814,880,270
814,815,863,309
815,816,829,323
816,817,784,289
817,818,807,271
818,819,819,279
819,820,852,242
820,821,803,289
821,822,833,240
822,823,830,274
823,824,873,256
824,825,833,311
825,826,822,341
826,827,890,339
827,828,803,410
828,829,814,442
829,830,877,444
830,831,880,502
831,832,846,555
832,833,853,514
833,834,876,469
834,835,917,471
835,836,906,483
836,837,857,465
837,838,818,508
838,839,884,515
839,840,871,496
840,841,934,580
841,842,912,571
842,843,938,562
843,844,959,603
844,845,977,560
845,846,880,553
846,847,936,578
847,848,935,572
848,849,912,534
849,850,933,567
850,851,896,525
851,852,855,535
