,frame,pred_x,pred_y
344,345,825,402
345,346,810,410
346,347,806,410
347,348,799,414
348,349,807,419
349,350,817,421
350,351,824,423
351,352,831,420
352,353,833,424
353,354,833,430
354,355,829,445
355,356,822,455
356,357,821,460
357,358,821,468
358,359,825,461
359,360,826,451
360,361,807,438
361,362,792,428
362,363,790,425
363,364,789,412
364,365,785,408
365,366,780,408
366,367,786,419
367,368,792,425
368,369,794,442
369,370,792,453
370,371,793,464
371,372,784,475
372,373,790,479
373,374,802,477
374,375,815,469
375,376,826,467
376,377,836,469
377,378,846,468
378,379,857,467
379,380,867,468
380,381,869,469
381,382,869,472
382,383,869,465
383,384,861,462
384,385,858,448
385,386,860,437
386,387,862,426
387,388,852,434
388,389,824,460
389,390,808,472
390,391,794,481
391,392,771,481
392,393,734,478
393,394,695,490
394,395,654,504
395,396,622,524
396,397,588,555
397,398,557,578
398,399,545,607
399,400,528,630
400,401,516,653
401,402,496,674
402,403,486,690
403,404,469,701
404,405,450,700
405,406,439,704
406,407,433,707
407,408,423,712
408,409,412,710
409,410,400,705
410,411,394,715
411,412,398,729
412,413,399,745
413,414,389,745
414,415,382,746
415,416,381,746
416,417,382,742
417,418,372,741
418,419,365,731
419,420,367,713
420,421,479,641
421,422,575,601
422,423,646,566
423,424,695,533
424,425,723,516
425,426,744,494
426,427,768,489
427,428,786,482
428,429,803,468
429,430,806,450
430,431,815,449
431,432,823,447
432,433,831,446
433,434,839,444
434,435,844,454
435,436,848,458
436,437,851,452
437,438,855,427
438,439,858,403
439,440,870,392
440,441,880,390
441,442,895,390
442,443,904,382
443,444,910,386
444,445,887,402
445,446,876,412
446,447,873,408
447,448,870,410
448,449,869,410
449,450,866,415
450,451,867,420
451,452,863,428
452,453,847,435
453,454,834,440
454,455,833,433
455,456,843,414
456,457,850,417
457,458,853,427
458,459,855,434
459,460,855,450
460,461,859,456
461,462,852,444
462,463,862,422
463,464,870,417
464,465,871,421
465,466,879,421
466,467,896,402
467,468,927,360
468,469,956,325
469,470,978,302
470,471,990,286
471,472,1003,271
472,473,1014,260
473,474,1021,249
474,475,1035,227
475,476,1050,205
476,477,1068,177
477,478,1073,160
478,479,1081,140
479,480,1085,114
480,481,1091,132
481,482,1095,153
482,483,1099,161
483,484,1101,164
484,485,1099,180
485,486,1095,191
486,487,1089,201
487,488,1087,211
488,489,1089,214
489,490,1095,209
490,491,1097,213
491,492,1103,222
492,493,1105,215
493,494,1109,206
494,495,1110,201
495,496,1110,201
496,497,1108,199
497,498,1111,205
498,499,1110,203
499,500,1103,217
500,501,1066,261
501,502,1039,291
502,503,1008,326
503,504,985,351
504,505,964,371
505,506,949,380
506,507,929,392
507,508,917,399
508,509,904,407
509,510,890,420
510,511,882,421
511,512,874,433
512,513,861,451
513,514,849,472
514,515,844,482
515,516,842,482
516,517,830,479
517,518,820,474
518,519,812,457
519,520,809,449
520,521,813,451
521,522,817,456
522,523,813,467
523,524,807,484
524,525,804,496
525,526,802,505
526,527,801,507
527,528,801,503
528,529,802,492
529,530,803,479
530,531,812,471
531,532,815,474
532,533,819,466
533,534,819,453
534,535,825,425
535,536,829,419
536,537,838,395
537,538,836,374
538,539,835,353
539,540,828,329
540,541,846,278
541,542,858,235
542,543,869,203
543,544,885,175
544,545,900,147
545,546,914,146
546,547,924,145
547,548,927,141
548,549,927,135
549,550,926,119
550,551,920,96
551,552,925,60
552,553,911,24
553,554,899,1
554,555,891,11
555,556,887,18
556,557,888,21
557,558,887,29
558,559,888,27
559,560,892,13
560,561,906,-6
561,562,922,-27
562,563,931,-37
563,564,938,-54
564,565,938,-34
565,566,941,-14
566,567,934,-13
567,568,922,-15
568,569,919,69
569,570,901,153
570,571,899,205
571,572,891,241
572,573,881,268
573,574,871,294
574,575,862,322
575,576,856,349
576,577,843,371
577,578,836,377
578,579,831,388
579,580,830,390
580,581,841,391
581,582,834,404
582,583,830,412
583,584,828,421
584,585,832,429
585,586,834,434
586,587,833,442
587,588,828,433
588,589,820,442
589,590,806,438
590,591,781,464
591,592,766,479
592,593,759,492
593,594,739,505
594,595,715,516
595,596,686,521
596,597,657,536
597,598,616,532
598,599,589,522
599,600,568,524
600,601,503,486
601,602,460,448
602,603,426,411
603,604,399,387
604,605,377,378
605,606,357,369
606,607,345,368
607,608,331,365
608,609,310,370
609,610,302,380
610,611,298,393
611,612,293,382
612,613,284,384
613,614,279,378
614,615,278,379
615,616,267,401
616,617,254,422
617,618,251,444
618,619,250,457
619,620,249,470
620,621,306,454
621,622,374,435
622,623,435,424
623,624,485,419
624,625,549,398
625,626,596,387
626,627,638,378
627,628,656,378
628,629,668,383
629,630,684,402
630,631,700,414
631,632,716,408
632,633,727,408
633,634,735,430
634,635,752,447
635,636,761,445
636,637,779,432
637,638,795,416
638,639,812,403
639,640,818,391
640,641,828,390
641,642,831,399
642,643,845,407
643,644,839,411
644,645,831,411
645,646,834,400
646,647,836,393
647,648,828,392
648,649,828,394
649,650,828,392
650,651,828,379
651,652,827,380
652,653,824,377
653,654,825,387
654,655,831,416
655,656,831,437
656,657,832,459
657,658,835,468
658,659,834,482
659,660,839,491
660,661,837,555
661,662,838,595
662,663,835,630
663,664,832,655
664,665,831,686
665,666,836,704
666,667,848,715
667,668,860,738
668,669,880,744
669,670,886,742
670,671,888,723
671,672,891,715
672,673,891,707
673,674,893,704
674,675,899,709
675,676,904,717
676,677,905,727
677,678,908,732
678,679,916,733
679,680,921,734
680,681,933,726
681,682,939,728
682,683,935,730
683,684,937,738
684,685,931,761
685,686,924,775
686,687,931,780
687,688,916,764
688,689,896,711
689,690,870,670
690,691,850,645
691,692,835,622
692,693,810,599
693,694,787,590
694,695,780,581
695,696,773,576
696,697,761,571
697,698,750,563
698,699,744,553
699,700,737,550
700,701,729,550
701,702,718,553
702,703,720,541
703,704,718,535
704,705,723,526
705,706,720,510
706,707,722,512
707,708,730,510
708,709,743,507
709,710,750,505
710,711,750,510
711,712,750,515
712,713,749,516
713,714,752,532
714,715,740,557
715,716,728,572
716,717,731,573
717,718,728,575
718,719,733,568
719,720,740,555
720,721,764,523
721,722,777,500
722,723,786,478
723,724,784,468
724,725,783,468
725,726,780,468
726,727,779,462
727,728,776,464
728,729,771,457
729,730,757,446
730,731,748,433
731,732,744,433
732,733,772,410
733,734,795,398
734,735,812,386
735,736,829,373
736,737,837,365
737,738,844,360
738,739,851,359
739,740,852,359
740,741,851,360
741,742,848,360
742,743,844,363
743,744,844,367
744,745,861,365
745,746,864,373
746,747,856,395
747,748,848,414
748,749,842,425
749,750,846,434
750,751,857,434
751,752,866,433
752,753,872,446
753,754,877,458
754,755,889,466
755,756,911,463
756,757,950,463
757,758,977,462
758,759,1009,473
759,760,1032,471
760,761,1060,471
761,762,1085,465
762,763,1105,456
763,764,1120,451
764,765,1142,448
765,766,1159,448
766,767,1177,447
767,768,1197,453
768,769,1216,410
769,770,1235,376
770,771,1244,360
771,772,1247,362
772,773,1255,373
773,774,1265,401
774,775,1269,419
775,776,1270,435
776,777,1268,452
777,778,1268,474
778,779,1273,481
779,780,1272,474
780,781,1261,467
781,782,1250,460
782,783,1239,461
783,784,1199,455
784,785,1132,439
785,786,1083,429
786,787,1039,419
787,788,1004,417
788,789,972,413
789,790,952,399
790,791,940,381
791,792,931,373
792,793,923,369
793,794,919,365
794,795,915,375
795,796,913,384
796,797,910,389
797,798,903,401
798,799,892,406
799,800,888,408
800,801,882,408
801,802,873,401
802,803,870,399
803,804,867,407
804,805,843,435
805,806,825,456
806,807,822,478
807,808,821,490
808,809,826,500
809,810,823,497
810,811,832,496
811,812,830,495
812,813,824,489
813,814,826,487
814,815,836,479
815,816,842,468
816,817,855,477
817,818,861,487
818,819,877,497
819,820,896,504
820,821,912,502
821,822,919,500
822,823,931,506
823,824,949,498
824,825,970,473
825,826,990,462
826,827,1011,446
827,828,1028,433
828,829,1059,397
829,830,1085,365
830,831,1106,335
831,832,1130,318
832,833,1144,305
833,834,1158,302
834,835,1180,308
835,836,1201,307
836,837,1228,297
837,838,1249,290
838,839,1263,283
839,840,1268,296
840,841,1255,245
841,842,1247,209
842,843,1243,181
843,844,1242,159
844,845,1237,146
845,846,1232,146
846,847,1232,149
847,848,1231,147
848,849,1229,151
849,850,1225,158
850,851,1231,161
851,852,1229,178
852,853,1183,214
853,854,1136,242
854,855,1083,293
855,856,1048,321
856,857,1026,343
857,858,1004,359
858,859,986,373
859,860,970,383
860,861,959,397
861,862,949,402
862,863,942,404
863,864,938,401
864,865,915,408
865,866,893,415
866,867,875,413
867,868,863,425
868,869,860,439
869,870,856,446
870,871,856,434
871,872,857,431
872,873,864,427
873,874,871,422
874,875,880,424
875,876,890,425
876,877,881,439
877,878,876,449
878,879,874,458
879,880,869,463
880,881,866,460
881,882,863,459
882,883,854,464
883,884,846,464
884,885,834,462
885,886,827,462
886,887,822,466
887,888,817,469
888,889,812,487
889,890,796,503
890,891,791,517
891,892,788,523
892,893,783,520
893,894,781,511
894,895,778,505
895,896,786,499
896,897,782,501
897,898,781,495
898,899,784,480
899,900,792,472
900,901,799,458
901,902,806,446
902,903,812,439
903,904,812,439
904,905,810,438
905,906,804,436
906,907,803,443
907,908,806,449
908,909,812,469
909,910,812,485
910,911,805,494
911,912,802,497
912,913,808,487
913,914,803,501
914,915,788,503
915,916,774,518
916,917,756,533
917,918,741,542
918,919,726,552
919,920,713,558
920,921,710,573
921,922,704,589
922,923,706,600
923,924,705,620
924,925,687,635
925,926,678,648
926,927,672,655
927,928,663,670
928,929,658,680
929,930,650,679
930,931,650,692
931,932,652,704
932,933,652,701
933,934,661,695
934,935,666,692
935,936,671,697
