,frame,pred_x,pred_y
508,509,1450,812
509,510,1459,827
510,511,1453,844
511,512,1457,860
512,513,1467,883
513,514,1456,887
514,515,1418,885
515,516,1389,872
516,517,1363,866
517,518,1336,853
518,519,1307,815
519,520,1295,790
520,521,1283,762
521,522,1272,752
522,523,1265,737
523,524,1256,718
524,525,1248,700
525,526,1245,688
526,527,1242,670
527,528,1243,654
528,529,1248,643
529,530,1248,636
530,531,1252,644
531,532,1261,651
532,533,1273,653
533,534,1286,646
534,535,1306,647
535,536,1314,656
536,537,1302,695
537,538,1288,716
538,539,1288,730
539,540,1301,731
540,541,1305,698
541,542,1308,679
542,543,1308,650
543,544,1308,634
544,545,1299,607
545,546,1293,599
546,547,1295,590
547,548,1300,587
548,549,1310,578
549,550,1312,566
550,551,1318,562
551,552,1328,567
552,553,1333,591
553,554,1337,604
554,555,1339,614
555,556,1342,618
556,557,1334,619
557,558,1328,621
558,559,1312,617
559,560,1305,614
560,561,1311,621
561,562,1309,625
562,563,1306,629
563,564,1304,622
564,565,1310,618
565,566,1320,622
566,567,1325,614
567,568,1324,602
568,569,1331,594
569,570,1326,582
570,571,1187,578
571,572,976,541
572,573,824,532
573,574,717,524
574,575,626,524
575,576,561,511
576,577,492,498
577,578,447,500
578,579,409,505
579,580,374,506
580,581,347,501
581,582,328,497
582,583,310,496
583,584,290,492
584,585,279,481
585,586,269,467
586,587,264,468
587,588,265,470
588,589,267,467
589,590,270,465
590,591,262,448
591,592,255,439
592,593,248,427
593,594,249,417
594,595,246,420
595,596,247,424
596,597,248,419
597,598,245,419
598,599,246,406
599,600,250,395
600,601,240,378
601,602,231,359
602,603,229,348
603,604,228,338
604,605,231,337
605,606,232,338
606,607,236,331
607,608,247,328
608,609,258,337
609,610,270,342
610,611,270,334
611,612,265,316
612,613,272,298
613,614,273,285
614,615,274,301
615,616,275,293
616,617,275,286
617,618,279,280
618,619,283,282
619,620,294,281
620,621,302,296
621,622,324,323
622,623,363,397
623,624,382,441
624,625,413,492
625,626,434,537
626,627,446,571
627,628,464,588
628,629,481,596
629,630,503,608
630,631,529,621
631,632,550,613
632,633,569,616
633,634,573,620
634,635,576,623
635,636,584,628
636,637,608,639
637,638,631,648
638,639,642,659
639,640,654,665
640,641,659,659
641,642,663,655
642,643,671,653
643,644,673,644
644,645,672,626
645,646,671,619
646,647,676,627
647,648,683,634
648,649,680,660
649,650,672,684
650,651,662,693
651,652,655,698
652,653,646,709
653,654,639,722
654,655,630,720
655,656,621,717
656,657,628,721
657,658,629,725
658,659,625,728
659,660,633,722
660,661,641,707
661,662,639,696
662,663,635,689
663,664,636,682
664,665,638,675
665,666,641,660
666,667,648,650
667,668,656,635
668,669,656,633
669,670,665,631
670,671,674,629
671,672,679,627
672,673,698,620
673,674,732,628
674,675,759,643
675,676,779,647
676,677,798,663
677,678,811,680
678,679,821,697
679,680,826,709
680,681,835,725
681,682,840,738
682,683,844,759
683,684,849,864
684,685,777,768
685,686,830,818
686,687,853,895
687,688,846,926
688,689,836,954
689,690,823,961
690,691,817,955
691,692,823,952
692,693,831,941
693,694,843,939
694,695,848,937
695,696,842,939
696,697,826,913
697,698,815,887
698,699,806,865
699,700,803,845
700,701,813,841
701,702,821,843
702,703,831,836
703,704,839,837
704,705,860,836
705,706,873,837
706,707,882,825
707,708,873,815
708,709,856,807
709,710,844,801
710,711,839,797
711,712,832,808
712,713,822,812
713,714,814,810
714,715,809,811
715,716,799,806
716,717,784,805
717,718,781,811
718,719,782,830
719,720,784,839
720,721,791,813
721,722,796,790
722,723,806,785
723,724,749,772
724,725,664,649
725,726,592,533
726,727,535,424
727,728,499,355
728,729,473,304
729,730,448,285
730,731,431,277
731,732,411,248
732,733,381,173
733,734,359,120
734,735,344,84
735,736,323,63
736,737,315,52
737,738,306,56
738,739,299,36
739,740,294,27
740,741,292,14
741,742,288,8
742,743,281,23
743,744,271,27
744,745,255,36
745,746,240,44
746,747,221,51
747,748,210,51
748,749,199,49
749,750,191,49
750,751,182,48
751,752,176,48
752,753,166,60
753,754,159,83
754,755,163,89
755,756,174,115
756,757,177,135
757,758,181,147
758,759,185,155
759,760,190,162
760,761,194,167
761,762,196,167
762,763,196,159
763,764,199,163
764,765,199,163
765,766,196,166
766,767,198,177
767,768,200,188
768,769,191,205
769,770,184,213
770,771,185,212
771,772,184,213
772,773,186,207
773,774,261,220
774,775,390,258
775,776,484,293
776,777,550,317
777,778,607,332
778,779,645,344
779,780,679,350
780,781,720,368
781,782,756,386
782,783,779,392
783,784,800,393
784,785,823,398
785,786,846,403
786,787,862,406
787,788,869,404
788,789,880,408
789,790,880,409
790,791,879,376
791,792,882,356
792,793,896,360
793,794,907,352
794,795,915,341
795,796,912,355
796,797,915,366
797,798,920,369
798,799,925,384
799,800,931,383
800,801,931,380
801,802,938,375
802,803,943,381
803,804,939,378
804,805,924,357
805,806,917,350
806,807,911,355
807,808,906,352
808,809,905,356
809,810,904,363
810,811,897,367
811,812,889,377
812,813,894,376
813,814,899,371
814,815,907,361
815,816,915,368
816,817,912,366
817,818,906,371
818,819,898,383
819,820,898,387
820,821,909,393
821,822,908,420
822,823,909,423
823,824,911,408
824,825,928,396
825,826,934,371
826,827,903,397
827,828,842,443
828,829,776,477
829,830,727,500
830,831,686,505
831,832,655,513
832,833,643,517
833,834,640,516
834,835,642,506
835,836,642,515
836,837,648,507
837,838,653,500
838,839,659,490
839,840,667,485
840,841,669,479
841,842,677,481
842,843,678,485
843,844,678,493
844,845,684,505
845,846,686,513
846,847,695,514
847,848,686,514
848,849,678,510
849,850,674,508
850,851,680,507
851,852,685,499
852,853,679,494
853,854,670,490
854,855,673,497
855,856,679,496
856,857,670,482
857,858,675,475
858,859,687,468
859,860,698,458
860,861,697,443
861,862,694,423
862,863,692,415
863,864,682,413
