,frame,pred_x,pred_y
306,307,1245,481
307,308,1249,479
308,309,1248,480
309,310,1250,479
310,311,1251,480
311,312,1242,477
312,313,1235,456
313,314,1050,427
314,315,885,390
315,316,736,360
316,317,584,275
317,318,475,202
318,319,404,152
319,320,354,127
320,321,311,135
321,322,283,143
322,323,263,111
323,324,252,106
324,325,231,54
325,326,218,35
326,327,210,16
327,328,200,16
328,329,195,26
329,330,186,30
330,331,173,56
331,332,173,70
332,333,169,71
333,334,159,78
334,335,152,74
335,336,145,65
336,337,148,52
337,338,143,37
338,339,152,17
339,340,156,5
340,341,158,9
341,342,160,15
342,343,161,20
343,344,154,31
344,345,151,48
345,346,132,65
346,347,126,72
347,348,129,71
348,349,142,77
349,350,149,76
350,351,152,78
351,352,164,81
352,353,176,73
353,354,179,63
354,355,187,65
355,356,192,67
356,357,196,52
357,358,201,50
358,359,203,46
359,360,212,47
360,361,193,10
361,362,187,-11
362,363,190,1
363,364,269,4
364,365,325,15
365,366,435,-5
366,367,562,-8
367,368,654,-15
368,369,728,-26
369,370,785,-40
370,371,817,-57
371,372,844,-58
372,373,867,-78
373,374,889,-91
374,375,906,-100
375,376,914,-117
376,377,927,-109
377,378,942,-106
378,379,947,-113
379,380,954,-117
380,381,961,-128
381,382,962,-128
382,383,967,-126
383,384,969,-104
384,385,978,-105
385,386,981,-109
386,387,985,-116
387,388,980,-126
388,389,990,-128
389,390,995,-129
390,391,1012,-118
391,392,1023,-103
392,393,1026,-100
393,394,1023,-90
394,395,1024,-81
395,396,1007,-68
396,397,1001,-55
397,398,998,-33
398,399,994,-17
399,400,993,-4
400,401,994,9
401,402,990,15
402,403,990,7
403,404,989,-5
404,405,987,-23
405,406,985,-40
406,407,985,-56
407,408,986,-75
408,409,981,-70
409,410,976,-68
410,411,975,-87
411,412,971,-102
412,413,973,-111
413,414,974,-122
414,415,968,-129
415,416,963,-132
416,417,960,-81
417,418,949,-23
418,419,951,27
419,420,957,68
420,421,956,141
421,422,960,189
422,423,964,221
423,424,967,248
424,425,967,273
425,426,963,294
426,427,968,302
427,428,970,312
428,429,965,313
429,430,964,314
430,431,961,322
431,432,960,334
432,433,967,363
433,434,979,375
434,435,995,383
435,436,1002,395
436,437,1012,406
437,438,1019,413
438,439,1030,410
439,440,1040,413
440,441,1039,418
441,442,1040,428
442,443,1048,436
443,444,1048,444
444,445,1050,431
445,446,1053,422
446,447,1056,406
447,448,1056,397
448,449,1059,394
449,450,1059,392
450,451,1056,398
451,452,1055,402
452,453,1057,398
453,454,1061,385
454,455,1064,370
455,456,1068,362
456,457,1061,355
457,458,1058,352
458,459,1058,337
459,460,1063,321
460,461,1061,307
461,462,1064,292
462,463,1058,286
463,464,1050,277
464,465,1042,267
465,466,1041,259
466,467,1035,263
467,468,955,285
468,469,852,309
469,470,778,328
470,471,717,329
471,472,682,335
472,473,656,334
473,474,629,340
474,475,620,356
475,476,612,359
476,477,614,364
477,478,611,374
478,479,607,400
479,480,605,420
480,481,599,408
481,482,594,399
482,483,587,397
483,484,583,396
484,485,572,387
485,486,563,383
486,487,561,379
487,488,557,369
488,489,553,349
489,490,570,354
490,491,566,455
491,492,621,627
492,493,662,695
493,494,643,765
494,495,606,731
495,496,589,671
496,497,562,607
497,498,537,532
498,499,522,483
499,500,527,448
500,501,543,441
501,502,545,463
502,503,546,475
503,504,558,486
504,505,565,478
505,506,561,472
506,507,566,466
507,508,566,457
508,509,567,450
509,510,569,438
510,511,585,433
511,512,596,430
512,513,603,423
513,514,617,429
514,515,624,410
515,516,629,398
516,517,643,373
517,518,647,358
518,519,654,355
519,520,601,387
520,521,513,436
521,522,450,478
522,523,403,516
523,524,362,537
524,525,321,563
525,526,290,580
526,527,276,583
527,528,265,597
528,529,254,598
529,530,245,596
530,531,229,584
531,532,218,572
532,533,214,559
533,534,213,547
534,535,216,549
535,536,218,547
536,537,220,548
537,538,212,546
538,539,209,539
539,540,208,537
540,541,191,533
541,542,169,527
542,543,159,526
543,544,154,521
544,545,151,518
545,546,153,516
546,547,154,514
547,548,151,522
548,549,136,528
549,550,117,531
550,551,104,526
551,552,94,526
552,553,95,500
553,554,99,484
554,555,103,478
555,556,103,480
556,557,105,474
557,558,105,472
558,559,109,481
559,560,108,493
560,561,112,502
561,562,120,509
562,563,126,522
563,564,148,538
564,565,166,553
565,566,176,569
566,567,190,568
567,568,197,560
568,569,200,556
569,570,195,552
570,571,189,550
571,572,188,486
572,573,191,410
573,574,194,354
574,575,198,298
575,576,209,270
576,577,225,277
577,578,238,277
578,579,238,283
579,580,249,279
580,581,256,272
581,582,254,267
582,583,255,267
583,584,262,267
584,585,264,271
585,586,267,272
586,587,266,271
587,588,274,274
588,589,275,290
589,590,279,303
590,591,285,306
591,592,285,304
592,593,284,295
593,594,280,292
594,595,276,289
595,596,278,285
596,597,283,268
597,598,283,262
598,599,285,238
599,600,282,226
600,601,286,199
601,602,286,196
602,603,283,204
603,604,280,213
604,605,287,227
605,606,292,226
606,607,295,219
607,608,309,210
608,609,348,193
609,610,376,172
610,611,394,153
611,612,406,158
612,613,445,167
613,614,475,171
614,615,484,173
615,616,494,169
616,617,501,173
617,618,505,169
618,619,501,167
619,620,501,167
620,621,511,158
621,622,540,140
622,623,575,108
623,624,593,101
624,625,641,87
625,626,678,77
626,627,699,65
627,628,712,59
628,629,718,63
629,630,720,63
630,631,718,62
631,632,720,55
632,633,720,49
633,634,716,46
634,635,715,41
635,636,710,39
636,637,717,14
637,638,721,5
638,639,717,11
639,640,711,11
640,641,704,14
641,642,700,17
642,643,697,24
643,644,695,19
644,645,698,1
645,646,703,11
646,647,704,11
647,648,703,12
648,649,697,17
649,650,692,23
650,651,692,37
651,652,687,45
652,653,690,47
653,654,690,41
654,655,691,30
655,656,690,20
656,657,689,23
657,658,688,29
658,659,682,37
659,660,677,37
660,661,673,47
661,662,672,62
662,663,670,76
663,664,670,87
664,665,671,98
665,666,672,99
666,667,670,99
667,668,673,103
668,669,681,99
669,670,686,103
670,671,683,111
671,672,700,97
672,673,799,211
673,674,874,317
674,675,915,392
675,676,952,442
676,677,990,493
677,678,1025,516
678,679,1068,533
679,680,1108,547
680,681,1140,568
681,682,1161,583
682,683,1160,605
683,684,1171,615
684,685,1202,629
685,686,1221,638
686,687,1244,659
687,688,1257,676
688,689,1262,671
689,690,1264,678
690,691,1263,691
691,692,1265,707
692,693,1265,721
693,694,1265,721
694,695,1265,713
695,696,1261,713
696,697,1265,704
697,698,1266,694
698,699,1265,681
699,700,1269,687
700,701,1273,691
701,702,1276,700
702,703,1281,710
703,704,1283,714
704,705,1284,723
705,706,1279,719
706,707,1286,754
707,708,1281,767
708,709,1287,764
709,710,1301,765
710,711,1307,768
711,712,1316,778
712,713,1320,773
713,714,1321,765
714,715,1318,768
715,716,1309,761
716,717,1295,757
717,718,1293,775
718,719,1286,777
719,720,1277,777
720,721,1241,778
721,722,1214,781
722,723,1105,770
723,724,1016,756
724,725,963,726
725,726,937,701
726,727,937,677
727,728,931,652
728,729,932,621
729,730,923,608
730,731,916,602
731,732,906,602
732,733,904,601
733,734,901,597
734,735,901,601
735,736,897,607
736,737,894,595
737,738,889,599
738,739,897,594
739,740,905,589
740,741,907,585
741,742,913,594
742,743,911,600
743,744,905,604
744,745,902,606
745,746,899,601
746,747,898,596
747,748,898,597
748,749,896,600
749,750,898,599
750,751,903,586
751,752,910,576
752,753,910,582
753,754,907,588
754,755,911,597
755,756,915,605
756,757,910,582
757,758,904,564
758,759,895,560
759,760,880,573
760,761,869,580
761,762,863,579
762,763,855,550
763,764,847,528
764,765,845,525
765,766,845,527
766,767,851,528
767,768,855,523
768,769,862,527
769,770,866,508
770,771,873,481
771,772,876,481
772,773,876,476
773,774,877,464
774,775,884,442
775,776,918,430
776,777,985,396
777,778,1038,372
778,779,1089,354
779,780,1141,349
780,781,1179,324
781,782,1207,298
782,783,1226,280
783,784,1234,274
784,785,1239,277
785,786,1246,288
786,787,1253,301
787,788,1262,316
788,789,1267,324
789,790,1274,316
790,791,1281,299
791,792,1285,288
792,793,1276,286
793,794,1270,287
794,795,1267,293
795,796,1265,296
796,797,1265,291
797,798,1264,296
798,799,1268,290
799,800,1266,288
800,801,1263,291
801,802,1258,291
802,803,1259,282
803,804,1269,267
804,805,1283,266
805,806,1288,268
806,807,1288,273
807,808,1285,275
808,809,1287,280
809,810,1292,271
810,811,1299,264
811,812,1306,257
812,813,1314,250
813,814,1317,254
814,815,1318,268
815,816,1317,268
816,817,1306,274
817,818,1300,274
818,819,1299,271
819,820,1296,267
820,821,1294,265
821,822,1290,264
822,823,1283,270
823,824,1277,280
824,825,1267,279
825,826,1220,280
826,827,1067,352
827,828,945,407
828,829,866,472
829,830,801,524
830,831,765,559
831,832,737,587
832,833,707,605
833,834,668,622
834,835,629,624
835,836,597,618
836,837,571,621
837,838,545,631
838,839,523,643
839,840,513,655
840,841,485,693
841,842,470,718
842,843,456,739
843,844,445,756
844,845,437,774
845,846,438,797
846,847,435,808
847,848,432,818
848,849,432,820
849,850,425,826
850,851,422,826
851,852,421,821
852,853,414,809
853,854,408,796
854,855,404,790
855,856,408,788
856,857,409,784
857,858,413,787
858,859,419,787
859,860,406,781
860,861,394,761
861,862,383,741
862,863,388,726
863,864,387,712
