,frame,pred_x,pred_y
313,314,729,954
314,315,738,945
315,316,735,945
316,317,744,942
317,318,748,939
318,319,749,929
319,320,748,930
320,321,748,928
321,322,752,927
322,323,744,922
323,324,748,910
324,325,741,901
325,326,740,896
326,327,740,902
327,328,728,904
328,329,712,901
329,330,721,900
330,331,732,913
331,332,738,918
332,333,754,950
333,334,758,952
334,335,760,951
335,336,755,952
336,337,754,979
337,338,754,995
338,339,751,998
339,340,754,994
340,341,761,980
341,342,752,1000
342,343,631,835
343,344,481,520
344,345,368,308
345,346,299,184
346,347,249,122
347,348,196,51
348,349,151,9
349,350,112,-18
350,351,94,-57
351,352,73,-56
352,353,60,-47
353,354,57,-34
354,355,56,-29
355,356,60,-21
356,357,73,-9
357,358,64,11
358,359,61,-11
359,360,68,-25
360,361,53,-14
361,362,36,-10
362,363,39,-37
363,364,26,-30
364,365,22,-38
365,366,30,-29
366,367,21,-12
367,368,11,-13
368,369,16,-19
369,370,20,-31
370,371,32,-22
371,372,46,-18
372,373,51,2
373,374,47,18
374,375,45,25
375,376,54,36
376,377,56,46
377,378,48,48
378,379,48,57
379,380,47,55
380,381,54,50
381,382,59,52
382,383,74,49
383,384,80,49
384,385,72,54
385,386,66,74
386,387,66,90
387,388,61,95
388,389,48,109
389,390,36,106
390,391,31,96
391,392,14,96
392,393,-4,82
393,394,-22,67
394,395,-31,58
395,396,-31,53
396,397,-22,37
397,398,-15,24
398,399,-1,3
399,400,10,0
400,401,6,0
401,402,8,-14
402,403,11,-26
403,404,10,-19
404,405,2,-2
405,406,-11,12
406,407,-13,33
407,408,-16,52
408,409,-14,81
409,410,-17,102
410,411,-12,114
411,412,-8,128
412,413,4,124
413,414,12,115
414,415,11,112
415,416,11,98
416,417,25,88
417,418,34,79
418,419,37,71
419,420,43,64
420,421,37,27
421,422,23,2
422,423,20,-26
423,424,21,-36
424,425,21,-38
425,426,18,-30
426,427,10,-35
427,428,-5,-35
428,429,-19,-28
429,430,-23,-15
430,431,-25,-11
431,432,-28,-5
432,433,-26,8
433,434,-18,20
434,435,-6,25
435,436,-4,35
436,437,-7,40
437,438,-14,47
438,439,-13,60
439,440,-5,72
440,441,4,69
441,442,54,105
442,443,133,145
443,444,201,181
444,445,272,220
445,446,322,246
446,447,359,282
447,448,388,301
448,449,408,319
449,450,426,325
450,451,442,324
451,452,445,313
452,453,455,306
453,454,473,296
454,455,489,275
455,456,504,268
456,457,530,249
457,458,541,222
458,459,545,226
459,460,563,209
460,461,571,209
461,462,580,211
462,463,575,224
463,464,582,241
464,465,594,261
465,466,591,263
466,467,591,263
467,468,595,252
468,469,582,248
469,470,570,246
470,471,558,248
471,472,555,250
472,473,557,255
473,474,558,258
474,475,557,239
475,476,559,232
476,477,561,228
477,478,562,227
478,479,562,236
479,480,558,259
480,481,564,276
481,482,570,295
482,483,574,311
483,484,577,320
484,485,581,326
485,486,589,321
486,487,590,310
487,488,600,313
488,489,603,317
489,490,603,312
490,491,600,304
491,492,594,307
492,493,585,320
493,494,577,335
494,495,566,343
495,496,565,332
496,497,548,335
497,498,544,333
498,499,557,335
499,500,554,330
500,501,545,322
501,502,539,315
502,503,535,303
503,504,531,295
504,505,536,302
505,506,539,305
506,507,550,307
507,508,561,306
508,509,560,314
509,510,565,330
510,511,572,324
511,512,575,322
512,513,578,325
513,514,590,326
514,515,602,329
515,516,608,331
516,517,603,319
517,518,605,309
518,519,598,295
519,520,594,280
520,521,595,271
521,522,599,263
522,523,604,256
523,524,608,254
524,525,615,245
525,526,610,246
526,527,608,242
527,528,605,245
528,529,592,256
529,530,577,276
530,531,559,290
531,532,557,290
532,533,555,296
533,534,560,301
534,535,559,303
535,536,559,318
536,537,557,321
537,538,555,321
538,539,550,332
539,540,545,353
540,541,459,394
541,542,353,514
542,543,280,604
543,544,227,666
544,545,189,698
545,546,163,713
546,547,126,727
547,548,99,746
548,549,83,743
549,550,79,751
550,551,70,747
551,552,67,742
552,553,51,756
553,554,41,760
554,555,34,765
555,556,32,769
556,557,12,771
557,558,1,775
558,559,-12,775
559,560,-18,775
560,561,-16,775
561,562,-13,780
562,563,-12,776
563,564,-13,778
564,565,0,761
565,566,6,757
566,567,9,749
567,568,25,760
568,569,29,764
569,570,38,765
570,571,46,770
571,572,53,768
572,573,55,767
573,574,54,768
574,575,52,777
575,576,42,780
576,577,28,762
577,578,14,751
578,579,9,744
579,580,4,742
580,581,-1,731
581,582,-2,725
582,583,6,727
583,584,8,729
584,585,4,733
585,586,0,748
586,587,-1,760
587,588,-15,762
588,589,-18,777
589,590,-19,788
590,591,-20,793
591,592,-20,799
592,593,-18,802
593,594,-12,806
594,595,-10,813
595,596,-9,821
596,597,-4,821
597,598,4,824
598,599,8,821
599,600,12,818
600,601,0,820
601,602,-10,828
602,603,-17,823
603,604,-25,835
604,605,-32,838
605,606,-39,838
606,607,-41,838
607,608,-38,833
608,609,-34,822
609,610,-36,832
610,611,-30,850
611,612,-32,863
612,613,-25,876
613,614,-21,876
614,615,-21,884
615,616,-17,882
616,617,-14,879
617,618,-11,879
618,619,-10,880
619,620,-8,874
620,621,1,843
621,622,8,834
622,623,12,833
623,624,17,829
624,625,13,819
625,626,0,826
626,627,-3,838
627,628,-4,847
628,629,-8,857
629,630,-17,867
630,631,-26,875
631,632,-29,891
632,633,-31,898
633,634,-31,909
634,635,-28,908
635,636,-23,909
636,637,-9,893
637,638,94,764
638,639,286,531
639,640,432,356
640,641,562,262
641,642,662,198
642,643,724,134
643,644,757,84
644,645,800,36
645,646,829,-8
646,647,854,-46
647,648,860,-59
648,649,885,-47
649,650,898,-30
650,651,906,-15
651,652,906,15
652,653,916,63
653,654,914,84
654,655,923,83
655,656,920,68
656,657,921,69
657,658,927,64
658,659,928,34
659,660,929,26
660,661,920,-16
661,662,915,-46
662,663,897,-65
663,664,884,-90
664,665,880,-97
665,666,863,-103
666,667,870,-109
667,668,880,-114
668,669,888,-111
669,670,891,-106
670,671,892,-101
671,672,900,-98
672,673,898,-85
673,674,892,-75
674,675,890,-66
675,676,892,-63
676,677,893,-57
677,678,912,-52
678,679,924,-51
679,680,918,-46
680,681,915,-58
681,682,907,-75
682,683,894,-86
683,684,886,-93
684,685,889,-102
685,686,882,-110
686,687,877,-113
687,688,882,-102
688,689,890,-88
689,690,899,-70
690,691,908,-63
691,692,920,-64
692,693,925,-64
693,694,907,-63
694,695,901,-32
695,696,895,-16
696,697,885,-34
697,698,876,-54
698,699,876,-78
699,700,880,-87
700,701,885,-87
701,702,890,-77
702,703,894,-66
703,704,896,-60
704,705,898,-58
705,706,896,-73
706,707,894,-74
707,708,892,-63
708,709,887,-70
709,710,884,-74
710,711,892,-75
711,712,897,-69
712,713,909,-65
713,714,915,-59
714,715,913,-40
715,716,911,-22
716,717,912,8
717,718,914,29
718,719,913,33
719,720,914,45
720,721,907,38
721,722,901,31
722,723,893,25
723,724,881,18
724,725,868,7
725,726,863,-2
726,727,857,-12
727,728,861,-19
728,729,878,-27
729,730,900,98
730,731,921,176
731,732,939,246
732,733,978,302
733,734,1007,343
734,735,1032,374
735,736,1037,414
736,737,1051,462
737,738,1054,502
738,739,1054,552
739,740,1056,575
740,741,1053,595
741,742,1057,606
742,743,1066,610
743,744,1071,621
744,745,1073,596
745,746,1079,571
746,747,1081,561
747,748,1086,534
748,749,1091,517
749,750,1100,507
750,751,1107,506
751,752,1107,494
752,753,1116,504
753,754,1115,516
754,755,1115,512
755,756,1119,516
756,757,1118,503
757,758,1118,505
758,759,1121,507
759,760,1122,523
760,761,1119,525
761,762,1116,534
762,763,1113,523
763,764,1110,511
764,765,1105,497
765,766,1100,489
766,767,1095,507
767,768,1092,520
768,769,1100,534
769,770,1102,551
770,771,1108,561
771,772,1119,560
772,773,1120,555
773,774,1115,559
774,775,1110,564
775,776,1107,575
776,777,1114,581
777,778,1106,581
778,779,1104,577
779,780,1095,562
780,781,1092,556
781,782,1079,569
782,783,1076,557
783,784,1066,564
784,785,1063,569
785,786,1059,577
786,787,1059,577
787,788,1056,571
788,789,1054,564
789,790,1053,558
790,791,1046,545
791,792,1046,515
792,793,1063,502
793,794,1072,490
794,795,1082,466
795,796,1087,465
796,797,1090,470
797,798,1089,469
798,799,1084,472
799,800,1078,485
800,801,1077,473
801,802,1085,478
802,803,1088,474
803,804,1093,466
804,805,1087,489
805,806,1083,501
806,807,1078,504
807,808,1079,523
808,809,1078,545
809,810,1077,554
810,811,1073,539
811,812,1062,540
812,813,1057,550
813,814,1059,561
814,815,1062,569
815,816,1059,582
816,817,1075,596
817,818,1084,613
818,819,1088,614
819,820,1090,612
820,821,972,626
821,822,741,621
822,823,554,615
823,824,414,603
824,825,305,596
825,826,222,591
826,827,153,578
827,828,113,575
828,829,81,585
829,830,53,589
830,831,41,593
831,832,29,584
832,833,25,585
833,834,10,581
834,835,9,574
835,836,9,576
836,837,22,590
837,838,34,588
838,839,41,578
839,840,56,556
840,841,36,542
841,842,14,531
842,843,-5,521
843,844,-11,509
844,845,-23,501
845,846,-33,494
846,847,-40,485
847,848,-41,475
848,849,-42,470
849,850,-46,475
850,851,-47,486
851,852,-52,491
852,853,-35,488
853,854,-23,489
854,855,-18,484
855,856,-17,481
856,857,-18,471
857,858,-17,465
858,859,-11,472
859,860,-8,474
860,861,-9,470
861,862,-5,472
862,863,0,461
863,864,4,457
864,865,7,456
865,866,8,457
866,867,7,458
867,868,3,459
868,869,-3,453
869,870,-7,445
870,871,-3,438
871,872,0,446
872,873,1,445
873,874,7,452
874,875,2,449
875,876,1,447
876,877,8,458
877,878,14,465
878,879,18,479
879,880,13,495
880,881,2,488
881,882,-6,485
882,883,-11,494
883,884,-17,497
884,885,-20,490
885,886,-25,479
886,887,-28,474
887,888,-33,472
888,889,-36,470
889,890,-36,470
890,891,-40,468
891,892,-45,464
892,893,-51,462
893,894,-58,455
894,895,-61,449
895,896,-59,451
896,897,-62,451
897,898,-62,455
898,899,-59,457
899,900,-61,457
900,901,-47,458
901,902,-39,460
902,903,-34,464
903,904,-30,466
904,905,-25,474
905,906,-18,481
906,907,-13,486
907,908,-13,475
908,909,-2,470
909,910,-4,466
910,911,-7,467
911,912,-5,468
912,913,-5,458
913,914,92,480
914,915,177,487
915,916,236,493
916,917,288,499
917,918,316,509
918,919,343,511
919,920,363,513
920,921,383,495
921,922,395,495
922,923,412,497
923,924,436,506
924,925,440,529
925,926,443,548
926,927,454,579
927,928,458,601
928,929,455,586
929,930,452,580
930,931,452,588
931,932,459,589
932,933,470,590
933,934,466,577
934,935,470,557
935,936,465,539
936,937,461,530
937,938,467,528
938,939,467,529
939,940,479,523
940,941,489,515
941,942,485,514
942,943,479,511
943,944,465,514
944,945,458,523
945,946,455,531
946,947,457,536
947,948,462,534
948,949,474,561
949,950,484,567
950,951,483,561
951,952,482,576
952,953,483,592
953,954,484,598
954,955,488,602
955,956,485,610
956,957,483,609
957,958,483,602
958,959,491,590
959,960,491,577
960,961,483,564
961,962,475,553
962,963,476,547
963,964,480,547
964,965,474,549
965,966,465,544
966,967,458,542
967,968,457,544
968,969,456,546
969,970,460,548
970,971,462,548
971,972,465,544
972,973,472,567
973,974,475,581
974,975,474,591
975,976,474,594
976,977,476,596
977,978,483,598
978,979,488,591
979,980,487,592
980,981,489,589
981,982,490,582
982,983,493,583
983,984,503,576
984,985,511,572
985,986,515,570
986,987,521,564
987,988,526,555
988,989,540,568
989,990,535,567
990,991,542,579
991,992,545,582
992,993,536,561
993,994,533,549
994,995,530,542
995,996,519,538
996,997,504,545
997,998,495,535
998,999,493,539
999,1000,491,527
1000,1001,487,523
1001,1002,481,534
1002,1003,485,523
1003,1004,490,529
1004,1005,490,534
1005,1006,488,531
1006,1007,547,532
1007,1008,800,512
1008,1009,999,528
1009,1010,1148,553
1010,1011,1251,568
1011,1012,1327,561
1012,1013,1377,553
1013,1014,1418,556
1014,1015,1450,557
1015,1016,1471,553
1016,1017,1476,537
1017,1018,1477,514
1018,1019,1481,488
1019,1020,1481,481
1020,1021,1498,459
1021,1022,1517,442
1022,1023,1537,451
1023,1024,1538,445
1024,1025,1545,442
1025,1026,1544,432
1026,1027,1565,459
1027,1028,1588,467
1028,1029,1592,475
1029,1030,1599,474
1030,1031,1602,478
1031,1032,1609,494
1032,1033,1599,519
1033,1034,1584,549
1034,1035,1583,574
1035,1036,1579,587
1036,1037,1568,600
1037,1038,1566,608
1038,1039,1566,610
1039,1040,1577,610
1040,1041,1580,601
1041,1042,1572,602
1042,1043,1567,604
1043,1044,1560,602
1044,1045,1558,593
1045,1046,1557,581
1046,1047,1559,572
1047,1048,1567,572
1048,1049,1568,564
1049,1050,1575,552
1050,1051,1569,540
1051,1052,1565,535
1052,1053,1569,537
1053,1054,1574,537
1054,1055,1581,532
1055,1056,1584,549
1056,1057,1584,535
1057,1058,1582,515
1058,1059,1582,514
1059,1060,1585,515
1060,1061,1582,514
1061,1062,1584,514
1062,1063,1582,529
1063,1064,1577,537
1064,1065,1582,551
1065,1066,1593,563
1066,1067,1598,561
1067,1068,1600,556
1068,1069,1590,539
1069,1070,1581,522
1070,1071,1573,520
1071,1072,1573,523
1072,1073,1571,526
1073,1074,1569,531
1074,1075,1565,526
1075,1076,1561,524
1076,1077,1561,525
1077,1078,1559,528
1078,1079,1561,529
1079,1080,1560,522
1080,1081,1566,520
1081,1082,1571,519
1082,1083,1571,516
1083,1084,1573,510
1084,1085,1577,506
1085,1086,1581,504
1086,1087,1584,500
1087,1088,1586,496
1088,1089,1588,490
1089,1090,1585,490
1090,1091,1586,488
1091,1092,1584,487
1092,1093,1576,484
1093,1094,1573,483
1094,1095,1568,485
1095,1096,1561,488
1096,1097,1554,494
1097,1098,1546,500
1098,1099,1540,490
1099,1100,1532,460
1100,1101,1535,428
1101,1102,1547,363
1102,1103,1564,277
1103,1104,1577,213
1104,1105,1584,179
1105,1106,1589,151
1106,1107,1593,128
1107,1108,1603,124
1108,1109,1604,113
1109,1110,1602,116
1110,1111,1603,119
1111,1112,1611,129
1112,1113,1604,126
1113,1114,1611,125
1114,1115,1615,122
1115,1116,1616,132
1116,1117,1616,124
1117,1118,1619,123
1118,1119,1620,123
1119,1120,1622,134
1120,1121,1633,144
1121,1122,1640,154
1122,1123,1641,157
1123,1124,1643,140
1124,1125,1636,116
1125,1126,1634,101
1126,1127,1632,77
1127,1128,1629,62
1128,1129,1631,48
1129,1130,1634,44
1130,1131,1636,43
1131,1132,1634,52
1132,1133,1634,43
1133,1134,1634,40
1134,1135,1624,45
1135,1136,1609,63
1136,1137,1602,76
1137,1138,1595,74
1138,1139,1592,67
1139,1140,1595,64
1140,1141,1597,61
1141,1142,1603,58
1142,1143,1601,49
1143,1144,1595,42
1144,1145,1593,39
1145,1146,1589,43
1146,1147,1589,48
1147,1148,1592,52
1148,1149,1592,49
1149,1150,1592,46
1150,1151,1592,39
1151,1152,1593,37
1152,1153,1589,55
1153,1154,1585,67
1154,1155,1580,79
1155,1156,1576,84
1156,1157,1576,86
1157,1158,1576,85
1158,1159,1577,79
1159,1160,1578,72
1160,1161,1578,70
1161,1162,1577,74
1162,1163,1573,77
1163,1164,1567,75
1164,1165,1574,74
1165,1166,1584,70
1166,1167,1595,71
1167,1168,1604,78
1168,1169,1601,79
1169,1170,1601,78
1170,1171,1597,82
1171,1172,1594,89
1172,1173,1592,87
1173,1174,1591,90
1174,1175,1600,90
1175,1176,1612,95
1176,1177,1622,95
1177,1178,1627,97
1178,1179,1624,100
1179,1180,1633,106
1180,1181,1643,109
1181,1182,1654,108
1182,1183,1654,102
1183,1184,1645,107
1184,1185,1644,109
1185,1186,1643,113
1186,1187,1649,112
1187,1188,1652,108
1188,1189,1643,104
1189,1190,1633,99
1190,1191,1628,95
1191,1192,1627,82
1192,1193,1630,61
1193,1194,1628,56
1194,1195,1630,60
1195,1196,1628,65
1196,1197,1627,62
1197,1198,1625,60
1198,1199,1573,57
1199,1200,1493,93
1200,1201,1392,150
1201,1202,1321,195
1202,1203,1273,232
1203,1204,1235,258
1204,1205,1202,275
1205,1206,1179,289
1206,1207,1162,311
1207,1208,1143,315
1208,1209,1137,301
1209,1210,1127,293
1210,1211,1124,286
1211,1212,1121,292
1212,1213,1124,292
1213,1214,1119,290
1214,1215,1108,284
1215,1216,1102,291
1216,1217,1097,283
1217,1218,1089,269
1218,1219,1087,268
1219,1220,1089,269
1220,1221,1106,271
1221,1222,1113,282
1222,1223,1121,284
1223,1224,1128,273
1224,1225,1132,286
1225,1226,1134,298
1226,1227,1134,314
1227,1228,1134,318
1228,1229,1139,321
1229,1230,1138,328
1230,1231,1133,339
1231,1232,1131,344
1232,1233,1128,354
1233,1234,1127,364
1234,1235,1118,372
1235,1236,1115,378
1236,1237,1105,377
1237,1238,1101,372
1238,1239,1101,362
1239,1240,1100,358
1240,1241,1101,358
1241,1242,1105,354
1242,1243,1113,352
1243,1244,1118,340
1244,1245,1125,334
1245,1246,1133,315
1246,1247,1138,304
1247,1248,1145,292
1248,1249,1144,284
1249,1250,1143,281
1250,1251,1133,275
1251,1252,1126,274
1252,1253,1121,276
1253,1254,1118,271
1254,1255,1107,270
1255,1256,1097,277
1256,1257,1091,285
1257,1258,1092,284
1258,1259,1093,274
1259,1260,1098,264
1260,1261,1098,281
1261,1262,1102,296
1262,1263,1109,309
1263,1264,1112,320
1264,1265,1108,323
1265,1266,1105,328
1266,1267,1108,328
1267,1268,1109,337
1268,1269,1110,345
1269,1270,1114,348
1270,1271,1116,342
1271,1272,1120,331
1272,1273,1122,321
1273,1274,1119,324
1274,1275,1119,320
1275,1276,1122,314
1276,1277,1122,308
1277,1278,1116,311
1278,1279,1111,318
1279,1280,1104,327
1280,1281,1102,340
1281,1282,1103,335
1282,1283,1098,333
1283,1284,1095,338
1284,1285,1092,334
1285,1286,1092,333
1286,1287,1089,327
