,frame,pred_x,pred_y
822,823,1223,674
823,824,1212,663
824,825,1203,665
825,826,1126,649
826,827,995,635
827,828,903,625
828,829,822,605
829,830,765,593
830,831,719,587
831,832,694,583
832,833,663,583
833,834,642,581
834,835,631,580
835,836,620,580
836,837,613,580
837,838,608,584
838,839,593,579
839,840,585,568
840,841,586,581
841,842,587,589
842,843,593,592
843,844,593,599
844,845,590,603
845,846,602,603
846,847,608,605
847,848,611,606
848,849,611,609
849,850,605,612
850,851,609,613
851,852,608,610
852,853,596,631
853,854,585,653
854,855,585,663
855,856,591,665
856,857,598,662
857,858,605,655
858,859,609,647
859,860,616,644
860,861,619,635
861,862,623,634
862,863,622,639
