,frame,pred_x,pred_y
628,629,1022,-20
629,630,1022,-21
630,631,1018,-18
631,632,1016,-20
632,633,1015,-23
633,634,1018,-23
634,635,1026,-20
635,636,1032,-25
636,637,1043,-10
637,638,1053,4
638,639,1054,10
639,640,1049,21
640,641,1036,39
641,642,999,106
642,643,963,159
643,644,938,201
644,645,927,228
645,646,902,252
646,647,889,280
647,648,876,296
648,649,855,321
649,650,841,336
650,651,841,346
651,652,841,355
652,653,843,368
653,654,836,372
654,655,836,375
655,656,839,374
656,657,835,389
657,658,833,397
658,659,832,398
659,660,835,408
660,661,826,416
661,662,820,418
662,663,811,424
663,664,807,425
664,665,805,425
665,666,801,427
666,667,795,431
667,668,799,428
668,669,797,429
669,670,796,431
670,671,793,438
671,672,790,452
672,673,791,456
673,674,795,464
674,675,799,472
675,676,789,480
676,677,780,486
677,678,760,486
678,679,734,496
679,680,705,508
680,681,675,512
681,682,653,502
682,683,621,507
683,684,608,512
684,685,576,522
685,686,554,525
686,687,536,536
687,688,508,553
688,689,478,565
689,690,453,587
690,691,428,587
691,692,425,586
692,693,411,590
693,694,399,599
694,695,393,607
695,696,396,610
696,697,387,595
697,698,381,581
698,699,377,576
699,700,379,571
700,701,385,572
701,702,376,572
702,703,361,582
703,704,349,594
704,705,336,606
705,706,337,604
706,707,343,602
707,708,334,605
708,709,375,619
709,710,463,589
710,711,525,573
711,712,572,560
712,713,598,555
713,714,626,550
714,715,657,546
715,716,679,543
716,717,694,531
717,718,712,524
718,719,719,516
719,720,737,510
720,721,768,450
721,722,794,410
722,723,804,385
723,724,817,370
724,725,832,352
725,726,841,335
726,727,854,319
727,728,868,313
728,729,867,318
729,730,864,311
730,731,857,307
731,732,849,300
732,733,848,302
733,734,849,301
734,735,855,302
735,736,855,308
736,737,856,322
737,738,869,324
738,739,869,325
739,740,857,315
740,741,855,301
741,742,855,294
742,743,867,293
743,744,871,295
744,745,860,309
745,746,853,313
746,747,854,316
747,748,845,333
748,749,840,342
749,750,842,349
750,751,840,342
751,752,843,346
752,753,825,383
753,754,805,426
754,755,771,416
755,756,743,427
756,757,721,443
757,758,708,458
758,759,687,478
759,760,667,499
760,761,659,522
761,762,651,551
762,763,643,580
763,764,635,611
764,765,623,631
765,766,594,630
766,767,579,635
767,768,575,651
768,769,568,673
769,770,560,680
770,771,549,683
771,772,543,682
772,773,536,681
773,774,526,681
774,775,517,682
775,776,521,687
776,777,530,683
777,778,559,671
778,779,592,638
779,780,616,620
780,781,640,574
781,782,643,548
782,783,653,531
783,784,657,519
784,785,677,497
785,786,688,483
786,787,696,475
787,788,705,466
788,789,722,463
789,790,729,463
790,791,742,461
791,792,738,461
792,793,730,459
793,794,727,460
794,795,728,459
795,796,726,469
796,797,713,470
797,798,714,466
798,799,715,459
799,800,712,450
800,801,705,458
801,802,702,458
802,803,698,454
803,804,687,457
804,805,689,466
805,806,695,468
806,807,700,464
807,808,701,456
808,809,699,467
809,810,700,475
810,811,703,474
811,812,714,468
812,813,722,465
813,814,731,453
814,815,740,442
815,816,746,440
816,817,768,439
817,818,790,418
818,819,804,395
819,820,814,378
820,821,826,378
821,822,837,387
822,823,842,389
823,824,843,385
824,825,831,389
825,826,823,393
826,827,830,374
827,828,833,361
828,829,838,315
829,830,843,276
830,831,848,225
831,832,852,203
832,833,867,180
833,834,881,166
834,835,888,138
835,836,888,110
836,837,894,98
837,838,902,71
838,839,917,34
839,840,943,24
840,841,932,-25
841,842,925,-61
842,843,917,-90
843,844,911,-107
