,frame,pred_x,pred_y
360,361,913,821
361,362,912,831
362,363,913,837
363,364,904,818
364,365,907,823
365,366,929,803
366,367,978,792
367,368,1019,781
368,369,1044,754
369,370,1078,735
370,371,1123,735
371,372,1158,719
372,373,1184,685
373,374,1201,659
374,375,1210,639
375,376,1222,631
376,377,1227,614
377,378,1222,592
378,379,1229,570
379,380,1220,561
380,381,1212,558
381,382,1205,550
382,383,1195,531
383,384,1199,522
384,385,1199,524
385,386,1200,528
386,387,1202,531
387,388,1199,537
388,389,1201,542
389,390,1212,550
390,391,1217,553
391,392,1227,559
392,393,1234,563
393,394,1238,573
394,395,1233,568
395,396,1233,574
396,397,1245,563
397,398,1254,564
398,399,1252,565
399,400,1255,538
400,401,1245,510
401,402,1241,497
402,403,1233,487
403,404,1231,485
404,405,1228,482
405,406,1228,491
406,407,1237,501
407,408,1243,504
408,409,1249,515
409,410,1252,525
410,411,1262,538
411,412,1263,545
412,413,1267,561
413,414,1259,566
414,415,1258,565
415,416,1250,568
416,417,1213,512
417,418,1173,446
418,419,1142,392
419,420,1113,354
420,421,1081,309
421,422,1051,276
422,423,1028,253
423,424,1011,233
424,425,992,228
425,426,984,211
426,427,996,194
427,428,1004,185
428,429,1005,178
429,430,1006,177
430,431,1016,171
431,432,1031,153
432,433,1040,145
433,434,1050,146
434,435,1060,148
435,436,1065,152
436,437,1070,149
437,438,1073,149
438,439,1086,153
439,440,1093,154
440,441,1094,147
441,442,1098,144
442,443,1099,136
443,444,1092,148
444,445,1091,142
445,446,1094,131
446,447,1104,125
447,448,1112,126
448,449,1116,141
449,450,1109,164
450,451,1104,177
451,452,1104,179
452,453,1104,187
453,454,1099,191
454,455,1091,203
455,456,1087,213
456,457,1089,212
457,458,1091,212
458,459,1093,215
459,460,1097,214
460,461,1096,204
461,462,1094,199
462,463,1091,183
463,464,1088,162
464,465,1087,134
465,466,1094,126
466,467,1080,153
467,468,1076,189
468,469,1137,225
469,470,1186,239
470,471,1230,233
471,472,1266,192
472,473,1300,155
473,474,1324,125
474,475,1345,101
475,476,1360,86
476,477,1372,77
477,478,1386,74
478,479,1397,77
479,480,1406,74
480,481,1419,90
481,482,1429,103
482,483,1444,124
483,484,1453,137
484,485,1465,144
485,486,1468,148
486,487,1475,150
487,488,1478,146
488,489,1481,133
489,490,1485,123
490,491,1480,134
491,492,1471,133
492,493,1459,122
493,494,1453,133
494,495,1455,136
495,496,1456,143
496,497,1461,134
497,498,1464,130
498,499,1472,127
499,500,1474,128
500,501,1472,136
501,502,1475,133
502,503,1477,128
503,504,1473,124
504,505,1475,135
505,506,1474,150
506,507,1475,159
507,508,1474,169
508,509,1479,185
509,510,1478,182
510,511,1475,179
511,512,1475,180
512,513,1467,180
513,514,1463,182
514,515,1465,179
515,516,1454,180
516,517,1415,178
517,518,1348,209
518,519,1292,230
519,520,1239,255
520,521,1202,278
521,522,1087,395
522,523,990,499
523,524,918,577
524,525,875,635
525,526,836,673
526,527,801,700
527,528,772,729
528,529,740,736
529,530,714,738
530,531,702,746
531,532,693,756
532,533,686,765
533,534,678,766
534,535,667,771
535,536,663,767
536,537,664,764
537,538,653,764
538,539,648,757
539,540,646,754
540,541,613,791
541,542,590,818
542,543,571,838
543,544,557,847
544,545,547,854
545,546,547,871
546,547,546,892
547,548,549,908
548,549,553,925
549,550,555,936
550,551,550,943
551,552,544,950
552,553,544,926
553,554,544,908
554,555,542,900
555,556,533,891
556,557,531,889
557,558,528,885
558,559,528,882
559,560,533,878
560,561,537,879
561,562,542,883
562,563,549,883
563,564,550,887
564,565,556,878
565,566,563,877
566,567,561,871
567,568,564,864
568,569,567,857
569,570,568,820
570,571,603,758
571,572,641,698
572,573,689,639
573,574,734,574
574,575,758,522
575,576,778,492
576,577,809,488
577,578,839,485
578,579,861,478
579,580,875,478
580,581,883,486
581,582,890,492
582,583,901,491
583,584,909,493
584,585,915,494
585,586,917,495
586,587,919,485
587,588,916,473
588,589,933,441
589,590,946,419
590,591,956,404
591,592,965,388
592,593,975,373
593,594,983,371
594,595,980,386
595,596,974,395
596,597,967,409
597,598,965,403
598,599,957,402
599,600,948,410
600,601,947,425
601,602,945,434
602,603,949,440
603,604,944,449
604,605,939,463
605,606,938,467
606,607,942,461
607,608,940,460
608,609,943,454
609,610,944,457
610,611,940,462
611,612,937,470
612,613,942,458
613,614,944,452
614,615,954,442
615,616,959,428
616,617,961,425
617,618,958,426
618,619,950,439
619,620,941,448
620,621,936,450
621,622,923,455
622,623,845,455
623,624,705,468
624,625,594,492
625,626,512,515
626,627,459,528
627,628,420,526
628,629,393,534
629,630,367,540
630,631,345,547
631,632,329,552
632,633,318,553
633,634,314,555
634,635,317,567
635,636,320,568
636,637,314,578
637,638,308,581
638,639,307,578
639,640,302,577
640,641,294,585
641,642,287,601
642,643,288,597
643,644,286,589
644,645,287,578
645,646,287,571
646,647,282,573
647,648,279,575
648,649,281,564
649,650,283,558
650,651,289,560
651,652,289,565
652,653,288,564
653,654,283,578
654,655,279,587
655,656,275,583
656,657,267,587
657,658,259,597
658,659,252,600
659,660,244,595
660,661,243,556
661,662,245,527
662,663,254,485
663,664,261,467
664,665,259,460
665,666,249,464
666,667,240,465
667,668,234,464
668,669,228,479
669,670,225,490
670,671,222,486
671,672,246,444
672,673,287,347
673,674,323,260
674,675,356,191
675,676,400,129
676,677,444,86
677,678,493,56
678,679,545,39
679,680,577,37
680,681,603,18
681,682,586,142
682,683,544,50
683,684,489,87
684,685,543,148
685,686,564,156
686,687,537,164
687,688,525,139
688,689,514,130
689,690,527,115
690,691,561,68
691,692,564,48
692,693,565,30
693,694,573,17
694,695,579,16
695,696,579,15
696,697,579,47
697,698,586,71
698,699,603,93
699,700,616,111
700,701,627,126
701,702,635,138
702,703,642,143
703,704,646,144
704,705,638,146
705,706,633,150
706,707,640,144
707,708,642,133
708,709,642,123
709,710,641,117
710,711,638,109
711,712,625,118
712,713,608,130
713,714,595,134
714,715,589,140
715,716,589,148
716,717,591,153
717,718,596,160
718,719,602,166
719,720,605,176
720,721,583,172
721,722,571,173
722,723,568,173
723,724,666,282
724,725,781,388
725,726,862,464
726,727,933,522
727,728,985,558
728,729,1034,585
729,730,1069,613
730,731,1104,624
731,732,1126,644
732,733,1148,643
733,734,1167,648
734,735,1176,664
735,736,1179,671
736,737,1182,685
737,738,1194,686
738,739,1204,693
739,740,1223,680
740,741,1241,689
741,742,1256,705
742,743,1270,713
743,744,1276,715
744,745,1285,729
745,746,1275,738
746,747,1280,742
747,748,1274,742
748,749,1265,753
749,750,1253,758
750,751,1245,752
751,752,1240,751
752,753,1235,752
753,754,1238,755
754,755,1230,762
755,756,1227,770
756,757,1208,752
757,758,1195,734
758,759,1184,716
759,760,1179,711
760,761,1173,712
761,762,1171,703
762,763,1170,703
763,764,1162,694
764,765,1157,681
765,766,1157,664
766,767,1147,649
767,768,1146,638
768,769,1151,645
769,770,1155,655
770,771,1152,675
771,772,1156,704
772,773,1159,715
773,774,1152,719
774,775,1108,711
775,776,921,623
776,777,766,532
777,778,643,444
778,779,534,321
779,780,460,225
780,781,390,153
781,782,341,103
782,783,306,79
783,784,295,50
784,785,278,36
785,786,264,31
786,787,250,28
787,788,238,38
788,789,234,30
789,790,228,31
790,791,229,37
791,792,227,47
792,793,229,48
793,794,229,63
794,795,228,67
795,796,220,72
796,797,231,83
797,798,245,92
798,799,253,89
799,800,255,84
800,801,260,81
801,802,263,70
802,803,268,49
803,804,271,39
804,805,256,60
805,806,246,71
806,807,248,87
807,808,250,88
808,809,261,94
809,810,264,109
810,811,265,116
811,812,261,114
812,813,262,98
813,814,260,91
814,815,262,88
815,816,263,92
816,817,245,101
817,818,231,126
818,819,227,133
819,820,223,140
820,821,223,130
821,822,221,121
822,823,215,115
823,824,248,126
824,825,424,216
825,826,574,308
826,827,688,399
827,828,745,442
828,829,757,454
829,830,745,446
830,831,742,461
831,832,735,453
832,833,732,431
833,834,718,420
834,835,695,422
835,836,670,422
836,837,652,415
837,838,642,403
838,839,637,387
839,840,641,384
840,841,622,395
841,842,607,403
842,843,593,409
843,844,588,419
844,845,587,423
845,846,584,424
846,847,575,432
847,848,574,435
848,849,567,422
849,850,560,423
850,851,559,428
851,852,566,432
852,853,570,432
853,854,576,431
854,855,584,429
855,856,589,431
856,857,599,435
857,858,600,439
858,859,593,424
859,860,591,410
860,861,593,403
861,862,597,393
862,863,618,399
863,864,630,400
