,frame,pred_x,pred_y
146,147,931,323
147,148,937,311
148,149,937,307
149,150,934,305
150,151,916,298
151,152,903,290
152,153,891,294
153,154,877,286
154,155,865,291
155,156,856,289
156,157,847,312
157,158,836,336
158,159,837,351
159,160,826,365
160,161,815,375
161,162,803,389
162,163,793,397
163,164,789,397
164,165,788,394
165,166,786,386
166,167,788,396
167,168,781,397
168,169,799,407
169,170,811,421
170,171,820,427
171,172,831,420
172,173,833,424
173,174,839,433
174,175,841,442
175,176,847,442
176,177,861,442
177,178,866,445
178,179,875,454
179,180,886,465
180,181,895,454
181,182,893,465
182,183,890,460
183,184,885,449
184,185,879,436
185,186,874,433
186,187,872,422
187,188,866,427
188,189,860,439
189,190,861,451
190,191,854,451
191,192,844,447
192,193,837,457
193,194,831,462
194,195,818,468
195,196,810,473
196,197,805,478
197,198,808,486
198,199,814,477
199,200,817,471
200,201,819,480
201,202,817,491
202,203,814,498
203,204,811,486
204,205,822,487
205,206,878,480
206,207,1057,471
207,208,1190,468
208,209,1285,474
209,210,1356,472
210,211,1410,472
211,212,1445,477
212,213,1471,475
213,214,1487,472
214,215,1498,472
215,216,1505,489
216,217,1513,487
217,218,1523,482
218,219,1529,468
219,220,1532,419
220,221,1529,414
221,222,1523,399
222,223,1520,392
223,224,1518,397
224,225,1525,404
225,226,1527,405
226,227,1536,397
227,228,1539,391
228,229,1548,414
229,230,1555,436
230,231,1564,444
231,232,1574,447
232,233,1584,452
233,234,1589,449
234,235,1585,452
235,236,1582,463
236,237,1572,470
237,238,1565,471
238,239,1550,463
239,240,1536,463
240,241,1546,462
241,242,1556,463
242,243,1567,468
243,244,1578,473
244,245,1586,472
245,246,1589,472
246,247,1590,458
247,248,1595,457
248,249,1598,458
249,250,1601,458
250,251,1600,455
251,252,1598,458
252,253,1605,455
253,254,1606,462
254,255,1607,468
255,256,1607,478
256,257,1607,483
257,258,1613,482
258,259,1616,492
259,260,1613,491
260,261,1614,490
261,262,1612,480
262,263,1612,469
263,264,1604,455
264,265,1596,452
265,266,1594,447
266,267,1589,432
267,268,1585,416
268,269,1581,422
269,270,1579,427
270,271,1581,433
271,272,1577,427
272,273,1567,424
273,274,1552,431
274,275,1540,423
275,276,1535,423
276,277,1545,434
277,278,1554,444
278,279,1556,448
279,280,1553,439
280,281,1552,437
281,282,1554,437
282,283,1559,441
283,284,1568,449
284,285,1580,449
285,286,1594,451
286,287,1602,458
287,288,1607,463
288,289,1607,447
289,290,1605,436
290,291,1604,435
291,292,1605,431
292,293,1595,423
293,294,1592,414
294,295,1587,410
295,296,1588,416
296,297,1590,421
297,298,1592,423
298,299,1592,425
299,300,1587,424
300,301,1595,462
301,302,1605,491
302,303,1605,497
303,304,1611,464
304,305,1619,410
305,306,1625,379
306,307,1644,355
307,308,1660,316
308,309,1664,262
309,310,1668,222
310,311,1670,202
311,312,1671,182
312,313,1671,174
313,314,1675,179
314,315,1678,200
315,316,1679,201
316,317,1677,197
317,318,1674,196
318,319,1672,191
319,320,1668,186
320,321,1663,180
321,322,1659,169
322,323,1654,149
323,324,1654,134
324,325,1660,141
325,326,1671,145
326,327,1675,146
327,328,1681,141
328,329,1681,129
329,330,1679,117
330,331,1685,103
331,332,1693,94
332,333,1702,108
333,334,1708,115
334,335,1711,128
335,336,1705,135
336,337,1690,144
337,338,1672,152
338,339,1661,159
339,340,1649,153
340,341,1649,152
341,342,1647,142
342,343,1642,145
343,344,1639,141
344,345,1643,139
345,346,1648,147
346,347,1663,158
347,348,1675,167
348,349,1666,154
349,350,1656,137
350,351,1651,126
351,352,1644,120
352,353,1640,116
353,354,1647,116
354,355,1654,115
355,356,1657,113
356,357,1649,110
357,358,1640,105
358,359,1635,108
359,360,1627,109
360,361,1639,74
361,362,1648,64
362,363,1652,53
363,364,1651,46
364,365,1659,42
365,366,1671,45
366,367,1686,47
367,368,1687,51
368,369,1693,44
369,370,1695,45
370,371,1699,38
371,372,1698,35
372,373,1693,26
373,374,1699,20
374,375,1704,14
375,376,1697,21
376,377,1695,29
377,378,1682,31
378,379,1675,30
379,380,1673,38
380,381,1669,52
381,382,1666,54
382,383,1659,51
383,384,1654,40
384,385,1669,42
385,386,1677,49
386,387,1676,50
387,388,1677,53
388,389,1679,60
389,390,1686,62
390,391,1687,50
391,392,1694,39
392,393,1695,12
393,394,1698,-12
394,395,1702,-24
395,396,1699,-24
396,397,1706,-7
397,398,1715,2
398,399,1715,10
399,400,1717,20
400,401,1721,53
401,402,1662,50
402,403,1351,117
403,404,1051,185
404,405,833,240
405,406,673,299
406,407,532,352
407,408,425,384
408,409,336,406
409,410,271,425
410,411,217,436
411,412,170,446
412,413,131,453
413,414,95,462
414,415,71,470
415,416,58,479
416,417,47,485
417,418,36,484
418,419,26,486
419,420,26,488
420,421,15,450
421,422,-5,428
422,423,-13,413
423,424,-18,423
424,425,-12,424
425,426,-2,426
426,427,2,426
427,428,2,426
428,429,2,419
429,430,11,404
430,431,21,399
431,432,15,395
432,433,-11,390
433,434,-34,392
434,435,-56,394
435,436,-56,396
436,437,-56,399
437,438,-58,405
438,439,-58,412
439,440,-57,419
440,441,-63,422
441,442,-69,423
442,443,-68,407
443,444,-59,399
444,445,-49,386
445,446,-44,378
446,447,-47,385
447,448,-48,392
448,449,-41,391
449,450,-40,382
450,451,-50,373
451,452,-51,374
452,453,-43,394
453,454,-31,412
454,455,-29,419
455,456,-21,412
456,457,-30,422
457,458,-35,434
458,459,-34,449
459,460,-31,466
460,461,-26,474
461,462,-26,471
462,463,-25,457
463,464,-28,451
464,465,-31,448
465,466,-32,456
466,467,-29,464
467,468,-24,465
468,469,-18,472
469,470,-12,479
470,471,-6,486
471,472,-5,493
472,473,-4,486
473,474,-8,478
474,475,-7,468
475,476,-4,463
476,477,4,474
477,478,9,482
478,479,17,490
479,480,11,486
480,481,0,463
481,482,-4,452
482,483,-8,451
483,484,-13,446
484,485,-21,440
485,486,-28,433
486,487,-30,436
487,488,-34,440
488,489,-36,443
489,490,-37,450
490,491,-34,446
491,492,-27,444
492,493,-13,431
493,494,-7,418
494,495,-4,397
495,496,0,382
496,497,4,370
497,498,6,368
498,499,16,379
499,500,101,430
500,501,268,517
501,502,390,580
502,503,479,636
503,504,557,682
504,505,617,724
505,506,672,758
506,507,710,793
507,508,743,836
508,509,755,864
509,510,773,885
510,511,788,892
511,512,806,902
512,513,820,916
513,514,826,918
514,515,835,901
515,516,830,877
516,517,838,863
517,518,835,850
518,519,837,846
519,520,832,838
520,521,829,819
521,522,824,807
522,523,826,788
523,524,828,778
524,525,830,775
525,526,829,760
526,527,831,747
527,528,835,734
528,529,833,769
529,530,831,797
530,531,830,809
531,532,832,821
532,533,839,815
533,534,848,809
534,535,855,803
535,536,866,801
536,537,862,823
537,538,861,851
538,539,857,873
539,540,856,882
540,541,829,878
541,542,808,867
542,543,790,860
543,544,778,858
544,545,768,856
545,546,763,854
546,547,754,856
547,548,758,868
548,549,762,879
549,550,766,890
550,551,769,895
551,552,767,900
552,553,776,902
553,554,787,902
554,555,794,891
555,556,802,890
556,557,817,890
557,558,817,882
558,559,819,874
559,560,820,877
560,561,814,877
561,562,810,891
562,563,813,907
563,564,813,899
564,565,822,905
565,566,827,902
566,567,835,905
567,568,838,897
568,569,838,899
569,570,838,899
570,571,842,893
571,572,843,902
572,573,846,911
573,574,848,913
574,575,838,894
575,576,831,875
576,577,837,867
577,578,844,872
578,579,847,869
579,580,845,868
580,581,837,848
581,582,835,826
582,583,837,809
583,584,834,799
584,585,833,788
585,586,825,774
586,587,825,774
587,588,828,776
588,589,826,790
589,590,822,814
590,591,825,822
591,592,819,840
592,593,671,848
593,594,514,863
594,595,388,862
595,596,295,863
596,597,231,864
597,598,185,868
598,599,144,865
599,600,110,853
600,601,89,849
601,602,77,840
602,603,65,842
603,604,65,853
604,605,60,855
605,606,48,853
606,607,35,857
607,608,28,857
608,609,26,857
609,610,28,856
610,611,27,833
611,612,29,835
612,613,36,826
613,614,40,824
614,615,35,816
615,616,26,820
616,617,18,810
617,618,19,788
618,619,20,769
619,620,17,781
620,621,16,784
621,622,17,783
622,623,10,775
623,624,5,773
624,625,14,760
625,626,20,745
626,627,26,715
627,628,25,713
628,629,20,716
629,630,15,727
630,631,13,735
631,632,8,741
632,633,3,745
633,634,-5,745
634,635,-5,742
635,636,-5,738
636,637,-7,732
637,638,-10,721
638,639,-13,718
639,640,-15,723
640,641,-11,715
641,642,-6,705
642,643,-1,694
643,644,4,678
644,645,8,682
645,646,14,687
646,647,13,691
647,648,10,698
648,649,17,698
649,650,24,701
650,651,23,697
651,652,23,697
652,653,20,700
653,654,18,705
654,655,20,717
655,656,22,726
656,657,19,728
657,658,11,724
658,659,9,728
659,660,8,736
660,661,-10,745
661,662,-24,742
662,663,-30,743
663,664,-36,750
664,665,-39,760
665,666,-48,774
666,667,-53,782
667,668,-61,792
668,669,-67,794
669,670,-72,796
670,671,-75,791
671,672,-80,794
672,673,-70,809
673,674,-59,813
674,675,-58,810
675,676,-54,798
676,677,-50,787
677,678,-50,791
678,679,-55,801
679,680,-54,809
680,681,-59,816
681,682,-65,814
682,683,-75,801
683,684,-45,802
684,685,163,682
685,686,392,563
686,687,550,458
687,688,676,395
688,689,792,354
689,690,881,325
690,691,955,282
691,692,996,248
692,693,1037,231
693,694,1063,227
694,695,1080,214
695,696,1096,211
696,697,1106,206
697,698,1118,201
698,699,1129,196
699,700,1127,210
700,701,1123,238
701,702,1121,259
702,703,1120,268
703,704,1119,274
704,705,1125,283
705,706,1124,287
706,707,1121,304
707,708,1122,312
708,709,1116,274
709,710,1106,252
710,711,1105,231
711,712,1102,208
712,713,1101,205
713,714,1101,198
714,715,1104,193
715,716,1107,193
716,717,1108,188
717,718,1108,187
718,719,1108,188
719,720,1114,186
720,721,1117,213
721,722,1120,233
722,723,1119,243
723,724,1122,246
724,725,1122,256
725,726,1125,268
726,727,1135,268
727,728,1146,266
728,729,1152,263
729,730,1146,265
730,731,1140,271
731,732,1132,268
732,733,1131,262
733,734,1131,263
734,735,1135,258
735,736,1138,251
736,737,1141,247
737,738,1138,246
738,739,1138,245
739,740,1141,242
740,741,1140,238
741,742,1144,226
742,743,1145,212
743,744,1146,211
744,745,1144,224
745,746,1140,241
746,747,1142,256
747,748,1145,265
748,749,1149,267
749,750,1153,266
750,751,1154,268
751,752,1150,251
752,753,1143,252
753,754,1142,254
754,755,1138,249
755,756,1142,234
756,757,1145,237
757,758,1142,243
758,759,1138,246
759,760,1138,236
760,761,1135,240
761,762,1131,242
762,763,1124,250
763,764,1118,256
764,765,1105,251
765,766,1099,242
766,767,1096,232
767,768,1094,228
768,769,1094,226
769,770,1092,219
770,771,1095,219
771,772,1094,212
772,773,1092,220
773,774,1091,227
774,775,1097,238
775,776,1102,245
776,777,1065,247
777,778,933,259
778,779,822,264
779,780,742,266
780,781,671,274
781,782,623,274
782,783,593,269
783,784,568,279
784,785,555,285
785,786,542,276
786,787,539,270
787,788,532,267
788,789,526,272
789,790,527,268
790,791,538,276
791,792,530,293
792,793,524,303
793,794,530,307
794,795,545,302
795,796,563,298
796,797,578,280
797,798,586,274
798,799,599,269
799,800,604,271
800,801,602,274
801,802,600,284
802,803,600,284
803,804,600,289
804,805,598,288
805,806,596,283
806,807,606,279
807,808,612,277
808,809,615,271
809,810,606,261
810,811,609,260
811,812,611,261
812,813,599,245
813,814,575,250
814,815,573,256
815,816,571,269
816,817,574,264
817,818,572,262
818,819,567,259
819,820,575,250
820,821,587,223
821,822,581,217
822,823,587,205
823,824,593,199
824,825,601,187
825,826,616,183
826,827,611,194
827,828,606,204
828,829,600,213
829,830,590,222
830,831,589,229
831,832,597,235
832,833,600,240
833,834,600,236
834,835,588,225
835,836,582,224
836,837,584,218
837,838,591,202
838,839,608,185
839,840,613,175
840,841,590,190
841,842,573,208
842,843,566,226
843,844,559,230
844,845,553,226
845,846,545,218
846,847,535,224
847,848,538,236
848,849,549,240
849,850,531,235
850,851,529,235
851,852,521,232
852,853,518,219
853,854,519,223
854,855,511,205
855,856,505,195
856,857,499,189
857,858,497,182
858,859,500,185
859,860,505,181
860,861,509,193
861,862,515,199
862,863,535,197
863,864,546,201
864,865,547,226
865,866,544,242
866,867,540,258
867,868,531,254
868,869,529,264
869,870,529,269
870,871,568,221
871,872,610,180
872,873,658,127
873,874,703,84
874,875,730,42
875,876,760,2
876,877,786,-24
877,878,808,-43
878,879,828,-47
879,880,844,-58
880,881,853,-60
881,882,857,-45
882,883,863,-38
883,884,867,-30
884,885,873,-35
885,886,884,-65
886,887,888,-83
887,888,893,-100
888,889,913,-92
889,890,922,-95
890,891,916,-95
891,892,914,-93
892,893,917,-105
893,894,914,-113
894,895,912,-118
895,896,913,-130
896,897,903,-134
897,898,897,-141
898,899,892,-147
899,900,886,-147
900,901,878,-125
901,902,867,-111
902,903,858,-101
903,904,853,-95
904,905,857,-90
905,906,857,-81
906,907,860,-74
907,908,865,-65
908,909,865,-65
909,910,869,-66
910,911,866,-68
911,912,866,-63
912,913,863,-59
913,914,865,-62
914,915,875,-57
915,916,877,-48
916,917,883,-56
917,918,887,-64
918,919,893,-82
919,920,901,-98
920,921,906,-107
921,922,910,-114
922,923,913,-116
923,924,913,-116
924,925,909,-125
925,926,908,-130
926,927,907,-132
927,928,907,-137
928,929,912,-150
929,930,916,-151
930,931,915,-146
931,932,923,-135
932,933,926,-135
933,934,926,-138
934,935,924,-143
935,936,919,-150
936,937,905,-169
937,938,902,-186
938,939,895,-190
939,940,894,-191
940,941,889,-200
941,942,883,-210
942,943,878,-220
943,944,876,-217
944,945,874,-222
945,946,871,-217
946,947,868,-208
947,948,870,-203
948,949,885,-203
949,950,896,-203
950,951,908,-201
951,952,921,-200
952,953,937,-209
953,954,947,-214
954,955,954,-203
955,956,957,-185
956,957,959,-158
957,958,962,-136
958,959,957,-120
959,960,953,-111
960,961,947,-124
961,962,943,-134
962,963,941,-148
963,964,985,-49
964,965,1091,108
965,966,1173,230
966,967,1235,329
967,968,1288,426
968,969,1326,498
969,970,1360,556
970,971,1364,585
971,972,1359,597
972,973,1376,620
973,974,1374,627
974,975,1371,640
975,976,1385,652
976,977,1390,651
977,978,1396,654
978,979,1410,667
979,980,1413,668
980,981,1422,686
981,982,1429,701
982,983,1446,713
983,984,1446,716
984,985,1472,737
985,986,1483,749
986,987,1481,748
987,988,1475,741
988,989,1467,726
989,990,1444,726
990,991,1447,736
991,992,1452,739
992,993,1462,746
993,994,1467,741
994,995,1469,737
995,996,1467,730
996,997,1461,704
997,998,1467,712
998,999,1483,727
999,1000,1488,739
1000,1001,1492,736
1001,1002,1506,753
1002,1003,1518,766
1003,1004,1527,777
1004,1005,1529,780
1005,1006,1537,778
1006,1007,1547,775
1007,1008,1555,774
1008,1009,1561,779
1009,1010,1570,791
1010,1011,1571,793
1011,1012,1575,789
1012,1013,1574,788
1013,1014,1571,783
1014,1015,1565,778
1015,1016,1554,766
1016,1017,1545,749
1017,1018,1540,750
1018,1019,1535,749
1019,1020,1524,749
1020,1021,1520,776
1021,1022,1516,796
1022,1023,1523,817
1023,1024,1533,836
1024,1025,1539,852
1025,1026,1540,861
1026,1027,1531,860
1027,1028,1528,857
1028,1029,1527,868
1029,1030,1530,878
1030,1031,1529,880
1031,1032,1522,871
1032,1033,1504,852
1033,1034,1489,840
1034,1035,1485,836
1035,1036,1475,834
1036,1037,1474,837
1037,1038,1478,840
1038,1039,1489,844
1039,1040,1498,851
1040,1041,1503,855
1041,1042,1508,858
1042,1043,1512,857
1043,1044,1517,856
1044,1045,1535,869
1045,1046,1543,879
1046,1047,1552,892
1047,1048,1559,900
1048,1049,1560,903
1049,1050,1566,912
1050,1051,1565,909
1051,1052,1566,911
1052,1053,1565,913
1053,1054,1558,915
1054,1055,1562,929
1055,1056,1565,942
1056,1057,1517,906
1057,1058,1231,749
1058,1059,922,565
1059,1060,720,454
1060,1061,570,392
1061,1062,446,356
1062,1063,360,321
1063,1064,286,305
1064,1065,232,294
1065,1066,190,286
1066,1067,175,272
1067,1068,158,248
1068,1069,122,201
1069,1070,94,176
1070,1071,64,157
1071,1072,38,138
1072,1073,18,144
1073,1074,13,137
1074,1075,26,130
1075,1076,36,127
1076,1077,40,108
1077,1078,46,99
1078,1079,54,100
1079,1080,54,89
1080,1081,51,65
1081,1082,43,44
1082,1083,40,31
1083,1084,30,23
1084,1085,26,14
1085,1086,26,12
1086,1087,33,6
1087,1088,38,-3
1088,1089,36,-10
1089,1090,39,-17
1090,1091,42,-10
1091,1092,47,-10
1092,1093,51,-9
1093,1094,56,-8
1094,1095,63,-7
1095,1096,72,-7
1096,1097,79,-15
1097,1098,86,-8
1098,1099,96,-15
1099,1100,105,-25
1100,1101,112,-29
1101,1102,115,-28
1102,1103,103,-25
1103,1104,95,-22
1104,1105,87,-22
1105,1106,90,-32
1106,1107,85,-33
1107,1108,76,-29
1108,1109,76,-33
1109,1110,76,-37
1110,1111,80,-38
1111,1112,88,-41
1112,1113,93,-45
1113,1114,91,-43
1114,1115,89,-49
1115,1116,87,-38
1116,1117,81,-37
1117,1118,79,-36
1118,1119,85,-56
1119,1120,98,-86
1120,1121,97,-93
1121,1122,95,-92
1122,1123,92,-77
1123,1124,93,-69
1124,1125,96,-63
1125,1126,93,-52
1126,1127,100,-37
1127,1128,102,-29
1128,1129,95,-38
1129,1130,86,-39
1130,1131,89,-50
1131,1132,93,-58
1132,1133,94,-60
1133,1134,100,-67
1134,1135,109,-75
1135,1136,116,-80
1136,1137,118,-81
1137,1138,116,-83
1138,1139,116,-83
1139,1140,108,-78
1140,1141,100,-74
1141,1142,91,-72
1142,1143,84,-63
1143,1144,78,-47
1144,1145,69,-31
1145,1146,54,-13
1146,1147,41,-2
1147,1148,20,13
1148,1149,9,17
1149,1150,-3,25
1150,1151,-11,28
1151,1152,-11,40
1152,1153,-4,43
1153,1154,6,49
1154,1155,75,169
1155,1156,134,277
1156,1157,176,360
1157,1158,217,428
1158,1159,250,478
1159,1160,274,514
1160,1161,298,532
1161,1162,317,549
1162,1163,333,564
1163,1164,349,581
1164,1165,372,583
1165,1166,396,589
1166,1167,413,598
1167,1168,426,609
1168,1169,434,603
1169,1170,441,615
1170,1171,444,632
1171,1172,464,664
1172,1173,482,685
1173,1174,490,680
1174,1175,498,671
1175,1176,518,671
1176,1177,504,634
1177,1178,489,607
1178,1179,477,587
1179,1180,465,583
1180,1181,451,575
1181,1182,436,559
1182,1183,428,547
1183,1184,428,540
1184,1185,433,529
1185,1186,441,519
1186,1187,443,513
1187,1188,451,517
1188,1189,454,531
1189,1190,453,537
1190,1191,454,542
1191,1192,459,551
1192,1193,459,550
1193,1194,462,548
1194,1195,468,550
1195,1196,462,548
1196,1197,456,550
1197,1198,447,543
1198,1199,445,528
1199,1200,451,530
1200,1201,487,508
1201,1202,514,495
1202,1203,534,481
1203,1204,548,478
1204,1205,550,484
1205,1206,554,492
1206,1207,562,495
1207,1208,574,499
1208,1209,565,496
1209,1210,562,491
1210,1211,564,489
1211,1212,563,496
1212,1213,565,508
1213,1214,570,511
1214,1215,566,523
1215,1216,555,530
1216,1217,549,544
1217,1218,545,539
1218,1219,540,555
1219,1220,539,560
1220,1221,534,562
1221,1222,527,566
1222,1223,518,575
1223,1224,515,577
1224,1225,510,564
1225,1226,508,554
1226,1227,504,550
1227,1228,501,543
1228,1229,498,543
1229,1230,499,542
1230,1231,499,539
1231,1232,495,547
1232,1233,504,561
1233,1234,506,568
1234,1235,507,575
1235,1236,505,583
1236,1237,501,576
1237,1238,505,569
