,frame,pred_x,pred_y
345,346,836,397
346,347,833,395
347,348,836,397
348,349,824,392
349,350,815,395
350,351,805,406
351,352,795,417
352,353,787,423
353,354,779,442
354,355,785,459
355,356,800,465
356,357,815,464
357,358,835,465
358,359,852,482
359,360,860,495
360,361,861,512
361,362,861,525
362,363,863,534
363,364,858,550
364,365,864,556
365,366,872,570
366,367,881,584
367,368,889,621
368,369,892,664
369,370,895,701
370,371,904,712
371,372,906,708
372,373,915,723
373,374,921,734
374,375,921,754
375,376,918,771
376,377,916,788
377,378,909,801
378,379,900,808
379,380,897,806
380,381,891,802
381,382,878,799
382,383,871,809
383,384,871,810
384,385,894,811
385,386,900,801
386,387,887,737
387,388,866,686
388,389,860,640
389,390,860,607
390,391,869,584
391,392,868,571
392,393,868,565
393,394,864,554
394,395,865,540
395,396,870,514
396,397,869,497
397,398,866,482
398,399,868,482
399,400,870,481
400,401,873,483
401,402,875,478
402,403,873,480
403,404,876,476
404,405,881,466
405,406,869,461
406,407,857,468
407,408,852,469
408,409,839,470
409,410,832,476
410,411,827,476
411,412,820,476
412,413,827,475
413,414,829,474
414,415,836,464
415,416,837,462
416,417,832,458
417,418,828,458
418,419,822,450
419,420,826,450
420,421,832,419
421,422,838,399
422,423,840,385
423,424,851,373
424,425,864,361
425,426,865,349
426,427,860,335
427,428,859,330
428,429,855,318
429,430,852,312
430,431,867,307
431,432,887,311
432,433,910,286
433,434,930,261
434,435,950,240
435,436,967,225
436,437,986,204
437,438,1000,186
438,439,1017,162
439,440,1029,149
440,441,1042,132
441,442,1058,106
442,443,1071,87
443,444,1077,77
444,445,1074,62
445,446,1076,51
446,447,1075,38
447,448,1074,39
448,449,1080,28
449,450,1092,16
450,451,1105,7
451,452,1114,3
452,453,1120,0
453,454,1130,-11
454,455,1129,-9
455,456,1134,-7
456,457,1128,-2
457,458,1120,7
458,459,1112,10
459,460,1104,13
460,461,1092,-5
461,462,1039,38
462,463,975,127
463,464,928,191
464,465,894,230
465,466,877,258
466,467,876,269
467,468,869,281
468,469,861,308
469,470,859,327
470,471,859,339
471,472,851,355
472,473,850,366
473,474,839,360
474,475,834,361
475,476,830,354
476,477,835,350
477,478,842,353
478,479,844,351
479,480,844,350
480,481,818,350
481,482,792,362
482,483,774,371
483,484,765,374
484,485,770,373
485,486,772,373
486,487,769,368
487,488,777,367
488,489,787,371
489,490,783,364
490,491,777,361
491,492,772,362
492,493,779,350
493,494,788,350
494,495,797,346
495,496,803,343
496,497,818,341
497,498,833,346
498,499,845,340
499,500,845,351
500,501,854,359
501,502,865,367
502,503,889,381
503,504,908,386
504,505,941,382
505,506,968,384
506,507,981,391
507,508,988,400
508,509,1006,394
509,510,1027,396
510,511,1050,396
511,512,1067,394
512,513,1078,393
513,514,1092,396
514,515,1101,395
515,516,1101,403
516,517,1128,415
517,518,1146,424
518,519,1166,423
519,520,1184,424
520,521,1190,413
521,522,1198,407
522,523,1206,399
523,524,1210,396
524,525,1222,397
525,526,1231,401
526,527,1235,406
527,528,1241,410
528,529,1247,418
529,530,1252,424
530,531,1252,428
531,532,1248,432
532,533,1244,439
533,534,1169,419
534,535,1084,422
535,536,1018,423
536,537,963,436
537,538,921,443
538,539,894,449
539,540,860,439
540,541,840,455
541,542,823,468
542,543,811,478
543,544,803,484
544,545,796,491
545,546,791,497
546,547,795,486
547,548,793,486
548,549,794,487
549,550,798,484
550,551,788,473
551,552,780,479
552,553,783,474
553,554,785,471
554,555,784,474
555,556,782,475
556,557,785,469
557,558,790,470
558,559,791,473
559,560,787,471
560,561,782,474
561,562,779,479
562,563,780,482
563,564,781,488
564,565,768,505
565,566,755,518
566,567,745,515
567,568,743,515
568,569,744,504
569,570,743,499
570,571,755,488
571,572,770,476
572,573,774,480
573,574,771,473
574,575,765,469
575,576,757,455
576,577,762,429
577,578,763,414
578,579,769,396
579,580,773,384
580,581,781,383
581,582,787,382
582,583,778,395
583,584,777,399
584,585,781,406
585,586,781,404
586,587,765,431
587,588,757,448
588,589,733,473
589,590,714,492
590,591,703,508
591,592,680,529
592,593,650,547
593,594,625,567
594,595,598,576
595,596,581,587
596,597,557,593
597,598,539,599
598,599,523,611
599,600,507,609
600,601,469,626
601,602,434,638
602,603,410,649
603,604,388,652
604,605,367,656
605,606,354,674
606,607,349,683
607,608,343,690
608,609,347,683
609,610,353,686
610,611,349,698
611,612,344,701
612,613,340,706
613,614,340,715
614,615,352,709
615,616,367,709
616,617,365,705
617,618,422,694
618,619,479,688
619,620,526,671
620,621,564,645
621,622,600,626
622,623,622,601
623,624,639,585
624,625,682,546
625,626,720,508
626,627,767,462
627,628,799,442
628,629,824,426
629,630,833,409
630,631,831,402
631,632,818,409
632,633,825,402
633,634,837,382
634,635,841,381
635,636,838,379
636,637,835,398
637,638,832,406
638,639,831,419
639,640,830,433
640,641,832,444
641,642,829,451
642,643,822,456
643,644,820,452
644,645,817,464
645,646,820,469
646,647,820,461
647,648,807,460
648,649,780,454
649,650,758,447
650,651,753,437
651,652,749,422
652,653,728,411
653,654,723,397
654,655,723,380
655,656,706,358
656,657,689,342
657,658,667,345
658,659,637,350
659,660,608,350
660,661,556,330
661,662,521,316
662,663,488,316
663,664,462,316
664,665,441,309
665,666,430,304
666,667,421,305
667,668,421,310
668,669,416,310
669,670,408,312
670,671,392,305
671,672,388,311
672,673,380,313
673,674,379,309
674,675,383,301
675,676,382,297
676,677,386,289
677,678,388,298
678,679,470,301
679,680,542,315
680,681,612,325
681,682,655,338
682,683,692,349
683,684,719,352
684,685,759,357
685,686,787,362
686,687,808,372
687,688,827,380
688,689,828,384
689,690,839,391
690,691,836,400
691,692,835,415
692,693,835,426
693,694,828,428
694,695,825,420
695,696,815,420
696,697,816,428
697,698,804,438
698,699,806,443
699,700,811,446
700,701,823,458
701,702,825,457
702,703,830,447
703,704,829,445
704,705,828,442
705,706,824,439
706,707,827,440
707,708,836,433
708,709,824,455
709,710,818,472
710,711,809,491
711,712,804,487
712,713,800,484
713,714,798,485
714,715,780,527
715,716,764,577
716,717,750,601
717,718,741,627
718,719,730,639
719,720,722,651
720,721,698,693
721,722,683,718
722,723,674,734
723,724,666,746
724,725,647,757
725,726,628,769
726,727,606,774
727,728,594,775
728,729,584,756
729,730,578,744
730,731,572,729
731,732,576,744
732,733,572,752
733,734,572,751
734,735,563,763
735,736,557,778
736,737,547,798
737,738,543,814
738,739,541,829
739,740,542,835
740,741,537,842
741,742,535,822
742,743,548,813
743,744,558,811
744,745,559,818
745,746,553,819
746,747,545,812
747,748,553,771
748,749,578,713
749,750,612,689
750,751,636,683
751,752,665,660
752,753,683,634
753,754,697,612
754,755,707,592
755,756,716,590
756,757,737,580
757,758,759,574
758,759,777,562
759,760,790,553
760,761,797,546
761,762,803,531
762,763,809,526
763,764,815,527
764,765,821,526
765,766,829,524
766,767,833,530
767,768,840,533
768,769,838,538
769,770,837,547
770,771,834,534
771,772,834,529
772,773,834,529
773,774,838,524
774,775,849,530
775,776,849,532
776,777,847,536
777,778,842,545
778,779,836,553
779,780,829,574
780,781,812,604
781,782,800,620
782,783,795,625
783,784,788,627
784,785,787,628
785,786,781,634
786,787,771,620
787,788,775,616
788,789,778,624
789,790,772,627
790,791,766,621
791,792,758,637
792,793,741,662
793,794,727,681
794,795,721,691
795,796,713,709
796,797,708,717
797,798,702,723
798,799,698,730
799,800,698,734
800,801,699,739
801,802,697,749
802,803,692,769
803,804,686,781
804,805,683,771
805,806,681,763
806,807,680,772
807,808,683,783
808,809,687,795
809,810,691,806
810,811,692,821
811,812,689,809
812,813,694,732
813,814,703,688
814,815,707,659
815,816,711,643
816,817,715,600
817,818,717,567
818,819,722,543
819,820,718,523
820,821,726,500
821,822,742,487
822,823,749,482
823,824,760,478
824,825,776,472
825,826,783,462
826,827,794,461
827,828,787,464
828,829,770,468
829,830,769,469
830,831,769,468
831,832,768,463
832,833,774,455
833,834,780,448
834,835,794,433
835,836,802,425
836,837,798,421
837,838,800,423
838,839,797,424
839,840,801,433
840,841,796,452
841,842,797,468
842,843,797,475
843,844,799,481
844,845,800,483
845,846,800,481
846,847,796,472
847,848,794,468
848,849,793,467
849,850,787,468
850,851,784,466
851,852,781,467
852,853,777,481
853,854,773,485
854,855,770,489
855,856,763,479
856,857,748,487
857,858,751,478
858,859,745,463
859,860,739,421
860,861,734,380
861,862,721,368
862,863,704,356
863,864,699,337
864,865,700,306
865,866,703,272
866,867,708,228
867,868,713,189
868,869,714,140
869,870,711,102
870,871,708,76
871,872,704,58
872,873,704,33
873,874,703,7
874,875,708,-18
875,876,707,-47
876,877,706,-45
877,878,706,-39
878,879,707,-31
879,880,709,-30
