,frame,pred_x,pred_y
591,592,1597,467
592,593,1599,470
593,594,1601,471
594,595,1608,481
595,596,1613,512
596,597,1511,457
597,598,1435,428
598,599,1368,418
599,600,1316,423
600,601,1258,376
601,602,1216,346
602,603,1185,313
603,604,1162,286
604,605,1145,277
605,606,1136,268
606,607,1128,261
607,608,1122,254
608,609,1117,249
609,610,1113,255
610,611,1108,254
611,612,1106,257
612,613,1107,269
613,614,1105,280
614,615,1106,287
615,616,1104,294
616,617,1102,292
617,618,1101,290
618,619,1102,290
619,620,1100,295
620,621,1096,300
621,622,1094,304
622,623,1098,299
623,624,1093,300
624,625,1076,291
625,626,1069,287
626,627,1066,275
627,628,1063,277
628,629,1060,273
629,630,1057,265
630,631,1061,258
631,632,1066,245
632,633,1058,240
633,634,1059,227
634,635,1053,211
635,636,1042,205
636,637,1051,210
637,638,1061,214
638,639,1065,214
639,640,1069,222
640,641,1069,226
641,642,1070,233
642,643,1072,225
643,644,1080,237
644,645,1089,243
645,646,1097,249
646,647,1106,237
647,648,1110,224
648,649,1101,235
649,650,1096,234
650,651,1084,242
651,652,1075,246
652,653,1072,249
653,654,1069,245
654,655,1080,244
655,656,1091,246
656,657,1091,246
657,658,1090,250
658,659,1094,252
659,660,1098,252
660,661,1108,257
661,662,1117,264
662,663,1125,269
663,664,1128,281
664,665,1130,283
665,666,1137,273
666,667,1139,272
667,668,1140,275
668,669,1138,280
669,670,1137,285
670,671,1137,293
671,672,1134,299
672,673,1126,304
673,674,1121,309
674,675,1116,317
675,676,1109,314
676,677,1111,316
677,678,1114,309
678,679,1116,296
679,680,1116,291
680,681,1118,281
681,682,1122,274
682,683,1122,271
683,684,1123,269
684,685,1133,253
685,686,1140,243
686,687,1144,216
687,688,1145,193
688,689,1149,176
689,690,1146,173
690,691,1145,157
691,692,1143,141
692,693,1140,128
693,694,1140,124
694,695,1134,120
695,696,1106,129
696,697,1040,199
697,698,987,243
698,699,939,268
699,700,915,278
700,701,907,265
701,702,898,250
702,703,882,247
703,704,866,232
704,705,846,219
705,706,839,211
706,707,841,214
707,708,833,208
708,709,847,207
709,710,857,207
710,711,872,204
711,712,882,204
712,713,890,195
713,714,892,190
714,715,893,169
715,716,884,156
716,717,874,140
717,718,867,140
718,719,859,142
719,720,853,159
720,721,844,230
721,722,842,278
722,723,846,303
723,724,848,324
724,725,847,337
725,726,850,354
726,727,857,371
727,728,857,383
728,729,855,400
729,730,851,414
730,731,851,416
731,732,855,421
732,733,840,442
733,734,828,453
734,735,815,459
735,736,806,460
736,737,801,463
737,738,796,470
738,739,794,480
739,740,793,486
740,741,792,489
741,742,796,490
742,743,799,486
743,744,797,484
744,745,803,476
745,746,810,467
746,747,823,454
747,748,824,439
748,749,806,430
749,750,793,425
750,751,787,414
751,752,784,414
752,753,786,408
753,754,788,399
754,755,784,387
755,756,784,380
756,757,792,387
757,758,801,395
758,759,806,405
759,760,807,407
760,761,803,417
761,762,805,421
762,763,813,424
763,764,817,427
764,765,823,429
765,766,813,424
766,767,807,423
767,768,814,428
768,769,824,438
769,770,831,437
770,771,828,442
771,772,823,449
772,773,828,451
773,774,832,448
774,775,830,455
775,776,825,470
776,777,811,484
777,778,809,494
778,779,806,499
779,780,802,505
780,781,810,462
781,782,814,435
782,783,819,409
783,784,819,394
784,785,815,390
785,786,804,382
786,787,805,372
787,788,807,372
788,789,810,367
789,790,806,359
790,791,805,349
791,792,800,340
792,793,801,338
793,794,763,372
794,795,728,376
795,796,698,389
796,797,673,401
797,798,643,406
798,799,619,434
799,800,606,454
800,801,601,472
801,802,599,470
802,803,596,484
803,804,579,498
804,805,562,527
805,806,548,550
806,807,560,572
807,808,565,586
808,809,567,600
809,810,557,605
810,811,543,604
811,812,538,605
812,813,531,609
813,814,526,613
814,815,524,622
815,816,530,635
816,817,537,635
817,818,534,641
818,819,535,633
819,820,522,631
820,821,514,628
821,822,507,633
822,823,501,635
823,824,503,640
824,825,504,630
825,826,504,621
826,827,510,619
827,828,511,616
828,829,512,610
829,830,510,609
830,831,503,607
831,832,504,607
832,833,502,609
833,834,502,604
834,835,504,606
835,836,505,608
836,837,507,607
837,838,510,607
838,839,514,605
839,840,517,605
840,841,497,565
841,842,481,537
842,843,469,522
843,844,460,511
844,845,453,503
845,846,451,496
846,847,450,486
847,848,442,483
848,849,442,483
849,850,439,493
850,851,437,497
851,852,428,500
852,853,433,506
853,854,433,509
854,855,431,505
855,856,424,499
856,857,428,493
857,858,432,489
858,859,440,484
859,860,454,485
860,861,461,479
861,862,461,472
862,863,467,483
863,864,472,502
864,865,483,509
865,866,494,517
866,867,496,525
867,868,493,534
868,869,490,542
869,870,486,551
870,871,482,568
871,872,479,569
872,873,483,563
873,874,488,559
874,875,492,556
875,876,496,554
876,877,501,562
877,878,501,568
878,879,502,585
879,880,497,592
880,881,489,598
881,882,479,603
882,883,476,612
883,884,474,622
884,885,473,629
885,886,466,627
886,887,469,605
887,888,596,573
888,889,709,565
889,890,794,564
890,891,855,566
891,892,901,558
892,893,939,564
893,894,978,563
894,895,1011,559
895,896,1017,549
896,897,1029,548
897,898,1032,534
898,899,1032,521
899,900,1028,513
900,901,1046,515
901,902,1055,514
902,903,1062,517
903,904,1065,517
904,905,1084,517
905,906,1099,521
906,907,1106,530
907,908,1113,543
908,909,1116,548
909,910,1115,549
910,911,1110,549
911,912,1112,561
912,913,1110,565
913,914,1107,568
914,915,1104,565
915,916,1101,555
916,917,1098,530
917,918,1098,526
918,919,1096,524
919,920,1090,524
920,921,1083,515
921,922,1083,510
922,923,1085,504
923,924,1088,497
924,925,1096,497
925,926,1099,497
926,927,1101,499
927,928,1098,501
928,929,1104,496
929,930,1110,484
930,931,1117,482
931,932,1121,482
932,933,1127,492
933,934,1127,502
934,935,1127,502
935,936,1131,509
936,937,1110,512
937,938,1102,511
938,939,1095,519
939,940,1093,523
940,941,1093,533
941,942,1089,541
942,943,1093,548
943,944,1098,552
944,945,1106,556
945,946,1109,565
946,947,1112,568
947,948,1107,569
948,949,1098,584
949,950,1096,594
950,951,1089,601
951,952,1088,603
952,953,1085,611
953,954,1080,612
954,955,1080,603
955,956,1080,594
956,957,1080,599
957,958,1072,606
958,959,1062,618
959,960,1056,621
960,961,1064,605
961,962,1070,592
962,963,1069,588
963,964,1075,585
964,965,1079,585
965,966,1082,583
966,967,1087,584
967,968,1090,582
968,969,1085,572
969,970,1084,556
970,971,1082,546
971,972,1078,541
972,973,1075,532
973,974,1071,524
974,975,1071,513
975,976,1070,508
976,977,1070,508
977,978,1063,506
978,979,1063,507
979,980,1051,510
980,981,1021,509
981,982,799,508
982,983,611,507
983,984,475,508
984,985,363,477
985,986,285,458
986,987,219,439
987,988,166,429
988,989,125,425
989,990,91,424
990,991,68,433
991,992,50,438
992,993,34,439
993,994,20,437
994,995,6,426
995,996,-2,412
996,997,-27,421
997,998,-41,427
998,999,-57,442
999,1000,-67,454
1000,1001,-65,458
1001,1002,-52,457
1002,1003,-46,471
1003,1004,-45,471
1004,1005,-51,457
1005,1006,-53,429
1006,1007,-53,397
1007,1008,-52,388
1008,1009,-74,397
1009,1010,-83,420
1010,1011,-87,440
1011,1012,-101,436
1012,1013,-113,440
1013,1014,-110,437
1014,1015,-101,436
1015,1016,-100,424
1016,1017,-102,407
1017,1018,-100,390
1018,1019,-97,369
1019,1020,-97,353
1020,1021,-66,369
1021,1022,-44,378
1022,1023,-32,384
1023,1024,-24,384
1024,1025,-18,386
1025,1026,-17,385
1026,1027,-25,391
1027,1028,-31,383
1028,1029,-33,382
1029,1030,-32,384
1030,1031,-27,385
1031,1032,-22,386
1032,1033,-13,388
1033,1034,-5,384
1034,1035,1,388
1035,1036,4,389
1036,1037,9,390
1037,1038,6,389
1038,1039,-5,394
1039,1040,-18,404
1040,1041,-29,403
1041,1042,-34,402
1042,1043,-28,414
1043,1044,-23,422
1044,1045,-16,431
1045,1046,-12,432
1046,1047,-7,438
1047,1048,-5,440
1048,1049,-9,444
1049,1050,-7,450
1050,1051,-9,457
1051,1052,-12,462
1052,1053,-15,455
1053,1054,-17,447
1054,1055,-17,443
1055,1056,-20,437
1056,1057,-25,435
1057,1058,-27,428
1058,1059,-34,430
1059,1060,-41,428
1060,1061,-39,430
1061,1062,-37,427
1062,1063,-34,426
1063,1064,-34,424
1064,1065,-34,424
1065,1066,-33,427
1066,1067,-31,429
1067,1068,-29,442
1068,1069,-31,402
1069,1070,-31,374
1070,1071,-24,356
1071,1072,-21,344
1072,1073,-11,352
1073,1074,-5,342
1074,1075,130,324
1075,1076,279,253
1076,1077,398,193
1077,1078,493,152
1078,1079,580,98
1079,1080,647,72
1080,1081,729,40
1081,1082,784,17
1082,1083,828,0
1083,1084,856,-12
1084,1085,883,-10
1085,1086,901,-15
1086,1087,917,-10
1087,1088,923,-4
1088,1089,926,-5
1089,1090,940,-12
1090,1091,936,-30
1091,1092,943,-35
1092,1093,947,-37
1093,1094,952,-44
1094,1095,956,-52
1095,1096,954,-61
1096,1097,945,-63
1097,1098,930,-46
1098,1099,925,-39
1099,1100,919,-29
1100,1101,909,-20
1101,1102,907,-5
1102,1103,918,6
1103,1104,920,12
1104,1105,909,-8
1105,1106,893,-11
1106,1107,900,-18
1107,1108,887,-16
1108,1109,894,-35
1109,1110,899,-42
1110,1111,904,-36
1111,1112,895,-5
1112,1113,895,-24
1113,1114,894,-31
1114,1115,895,-30
1115,1116,883,-27
1116,1117,877,-49
1117,1118,869,-54
1118,1119,856,-60
1119,1120,861,-75
1120,1121,860,-61
1121,1122,852,-57
1122,1123,856,-56
1123,1124,858,-62
1124,1125,861,-79
1125,1126,863,-87
1126,1127,878,-108
1127,1128,882,-115
1128,1129,892,-122
1129,1130,904,-117
1130,1131,905,-111
1131,1132,917,-132
1132,1133,940,-148
1133,1134,932,-155
1134,1135,926,-151
1135,1136,931,-159
1136,1137,923,-150
1137,1138,919,-149
1138,1139,912,-125
1139,1140,892,-121
1140,1141,883,-121
1141,1142,876,-125
1142,1143,869,-127
1143,1144,861,-122
1144,1145,846,-112
1145,1146,847,-109
1146,1147,855,-103
1147,1148,864,-101
1148,1149,868,-107
1149,1150,876,-107
1150,1151,878,-110
1151,1152,868,-121
1152,1153,869,-115
1153,1154,870,-110
1154,1155,877,-108
1155,1156,886,-107
1156,1157,897,-105
1157,1158,905,-96
1158,1159,899,-97
1159,1160,899,-92
1160,1161,896,-101
1161,1162,899,-111
1162,1163,900,-117
1163,1164,901,-118
1164,1165,889,-107
1165,1166,885,-98
1166,1167,890,-107
1167,1168,879,-118
1168,1169,870,-135
1169,1170,867,-131
1170,1171,860,-105
1171,1172,854,-93
1172,1173,846,-86
1173,1174,844,-84
1174,1175,845,-77
1175,1176,848,-70
1176,1177,875,-93
1177,1178,889,-101
1178,1179,898,-123
1179,1180,960,-120
1180,1181,1122,-98
1181,1182,1253,-45
1182,1183,1366,16
1183,1184,1445,65
1184,1185,1525,96
1185,1186,1568,125
1186,1187,1607,147
1187,1188,1620,155
1188,1189,1625,172
1189,1190,1618,161
1190,1191,1631,164
1191,1192,1636,159
1192,1193,1637,136
1193,1194,1626,120
1194,1195,1618,104
1195,1196,1618,79
1196,1197,1625,61
1197,1198,1622,47
1198,1199,1619,53
1199,1200,1613,49
1200,1201,1638,42
1201,1202,1654,45
1202,1203,1674,39
1203,1204,1686,44
1204,1205,1695,54
1205,1206,1714,60
1206,1207,1713,72
1207,1208,1708,75
1208,1209,1709,79
1209,1210,1697,100
1210,1211,1670,101
1211,1212,1659,111
1212,1213,1667,114
1213,1214,1663,95
1214,1215,1674,81
1215,1216,1677,50
1216,1217,1675,26
1217,1218,1675,1
1218,1219,1679,-11
1219,1220,1682,-27
1220,1221,1689,-42
1221,1222,1691,-54
1222,1223,1691,-47
1223,1224,1687,-51
1224,1225,1659,-20
1225,1226,1638,-3
1226,1227,1623,9
1227,1228,1616,22
1228,1229,1610,37
1229,1230,1600,42
1230,1231,1592,37
1231,1232,1585,31
1232,1233,1585,24
1233,1234,1587,11
1234,1235,1589,3
1235,1236,1588,-5
1236,1237,1594,-6
1237,1238,1602,1
1238,1239,1610,3
1239,1240,1609,18
1240,1241,1610,29
1241,1242,1606,47
1242,1243,1609,72
1243,1244,1613,100
1244,1245,1619,120
1245,1246,1620,136
1246,1247,1615,130
1247,1248,1611,114
1248,1249,1604,101
1249,1250,1601,90
1250,1251,1602,64
1251,1252,1596,67
1252,1253,1591,52
1253,1254,1587,40
1254,1255,1580,25
1255,1256,1582,11
1256,1257,1592,4
1257,1258,1597,-2
1258,1259,1597,-6
1259,1260,1604,-22
1260,1261,1606,-17
1261,1262,1611,-14
1262,1263,1602,-12
1263,1264,1604,-17
1264,1265,1606,-20
1265,1266,1611,-25
1266,1267,1615,-30
1267,1268,1616,-24
1268,1269,1614,-12
1269,1270,1612,-5
1270,1271,1613,-9
1271,1272,1615,-16
1272,1273,1615,-17
