,frame,pred_x,pred_y
183,184,849,375
184,185,850,387
185,186,849,402
186,187,852,403
187,188,861,391
188,189,861,393
189,190,863,405
190,191,863,410
191,192,863,407
192,193,866,417
193,194,861,434
194,195,855,444
195,196,851,456
196,197,854,460
197,198,850,462
198,199,856,467
199,200,856,476
200,201,856,488
201,202,856,497
202,203,856,506
203,204,851,507
204,205,855,472
205,206,859,452
206,207,866,440
207,208,869,433
208,209,864,416
209,210,857,413
210,211,861,413
211,212,856,417
212,213,860,407
213,214,862,402
214,215,856,392
215,216,855,400
216,217,876,426
217,218,892,442
218,219,922,437
219,220,946,433
220,221,972,408
221,222,986,406
222,223,999,406
223,224,1014,413
224,225,1029,405
225,226,1040,397
226,227,1044,399
227,228,1068,408
228,229,1097,404
229,230,1114,394
230,231,1133,394
231,232,1149,397
232,233,1164,400
233,234,1181,422
234,235,1191,425
235,236,1194,433
236,237,1186,437
237,238,1185,440
238,239,1191,438
239,240,1187,439
240,241,1184,460
241,242,1187,470
242,243,1183,473
243,244,1168,471
244,245,1163,475
245,246,1158,469
246,247,1155,462
247,248,1153,461
248,249,1134,469
249,250,1090,477
250,251,1054,461
251,252,1036,444
252,253,1003,452
253,254,975,462
254,255,944,476
255,256,917,494
256,257,892,501
257,258,877,505
258,259,872,502
259,260,857,499
260,261,853,495
261,262,850,494
262,263,857,488
263,264,858,486
264,265,847,479
265,266,842,485
266,267,842,493
267,268,837,509
268,269,839,506
269,270,843,504
270,271,837,503
271,272,841,498
272,273,842,501
273,274,847,513
274,275,840,506
275,276,830,496
276,277,834,502
277,278,834,501
278,279,833,487
279,280,825,479
280,281,812,485
281,282,812,482
282,283,809,488
283,284,805,493
284,285,801,490
285,286,800,490
286,287,797,491
287,288,791,497
288,289,796,501
289,290,803,502
290,291,808,498
291,292,810,474
292,293,802,465
293,294,803,489
294,295,801,526
295,296,801,550
296,297,800,581
297,298,808,616
298,299,813,640
299,300,812,659
300,301,840,675
301,302,870,706
302,303,898,727
303,304,915,740
304,305,924,734
305,306,939,739
306,307,959,741
307,308,971,744
308,309,982,759
309,310,992,773
310,311,1000,767
311,312,1013,780
312,313,1021,809
313,314,1017,808
314,315,1012,804
315,316,1007,798
316,317,1006,799
317,318,1013,804
318,319,1017,810
319,320,1023,815
320,321,1017,818
321,322,1009,818
322,323,1006,825
323,324,1005,838
324,325,970,763
325,326,945,694
326,327,919,655
327,328,907,633
328,329,903,619
329,330,899,603
330,331,892,591
331,332,879,579
332,333,878,575
333,334,874,566
334,335,878,554
335,336,884,543
336,337,875,541
337,338,865,543
338,339,858,546
339,340,856,540
340,341,851,541
341,342,842,542
342,343,833,546
343,344,834,553
344,345,832,559
345,346,825,553
346,347,817,533
347,348,806,527
348,349,817,520
349,350,824,510
350,351,824,497
351,352,823,495
352,353,820,501
353,354,819,510
354,355,827,528
355,356,835,540
356,357,846,544
357,358,860,547
358,359,878,543
359,360,875,530
360,361,855,524
361,362,841,507
362,363,827,490
363,364,816,488
364,365,813,490
365,366,808,487
366,367,814,496
367,368,818,498
368,369,817,504
369,370,818,508
370,371,818,485
371,372,818,478
372,373,825,470
373,374,826,471
374,375,833,482
375,376,847,492
376,377,861,493
377,378,868,495
378,379,867,484
379,380,855,482
380,381,839,495
381,382,818,491
382,383,797,486
383,384,778,487
384,385,754,472
385,386,730,458
386,387,703,452
387,388,675,444
388,389,659,442
389,390,636,436
390,391,612,440
391,392,592,439
392,393,568,435
393,394,529,443
394,395,487,456
395,396,452,462
396,397,419,466
397,398,397,468
398,399,377,474
399,400,362,482
400,401,343,499
401,402,333,506
402,403,311,503
403,404,302,508
404,405,291,505
405,406,281,502
406,407,265,502
407,408,251,495
408,409,245,479
409,410,243,468
410,411,239,458
411,412,246,457
412,413,270,451
413,414,375,464
414,415,453,471
415,416,507,476
416,417,551,458
417,418,589,454
418,419,619,446
419,420,648,433
420,421,699,423
421,422,731,433
422,423,763,439
423,424,772,423
424,425,779,414
425,426,784,426
426,427,791,433
427,428,784,442
428,429,778,447
429,430,783,449
430,431,796,447
431,432,808,446
432,433,833,436
433,434,842,431
434,435,840,407
435,436,844,400
436,437,846,385
437,438,855,384
438,439,862,381
439,440,861,383
440,441,847,415
441,442,843,429
442,443,834,431
443,444,835,435
444,445,828,408
445,446,825,385
446,447,829,367
447,448,826,355
448,449,811,340
449,450,803,334
450,451,781,335
451,452,757,341
452,453,737,346
453,454,747,361
454,455,782,361
455,456,802,345
456,457,830,308
457,458,852,295
458,459,878,282
459,460,903,268
460,461,935,261
461,462,964,267
462,463,995,264
463,464,1021,267
464,465,1035,260
465,466,1055,255
466,467,1075,248
467,468,1091,221
468,469,1114,181
469,470,1135,156
470,471,1165,147
471,472,1191,137
472,473,1210,147
473,474,1216,152
474,475,1226,152
475,476,1236,148
476,477,1241,140
477,478,1248,134
478,479,1247,145
479,480,1247,143
480,481,1227,145
481,482,1213,151
482,483,1203,157
483,484,1201,164
484,485,1201,171
485,486,1200,174
486,487,1187,172
487,488,1126,216
488,489,1073,252
489,490,1025,288
490,491,992,312
491,492,958,333
492,493,940,363
493,494,928,380
494,495,916,396
495,496,896,409
496,497,883,403
497,498,878,404
498,499,878,412
499,500,879,419
500,501,871,444
501,502,862,454
502,503,853,460
503,504,856,448
504,505,852,455
505,506,851,459
506,507,849,472
507,508,848,477
508,509,841,490
509,510,834,498
510,511,825,502
511,512,826,509
512,513,821,508
513,514,815,501
514,515,819,485
515,516,824,473
516,517,827,470
517,518,835,467
518,519,836,450
519,520,836,437
520,521,839,423
521,522,842,422
522,523,846,424
523,524,847,434
524,525,842,428
525,526,845,437
526,527,848,444
527,528,851,441
528,529,846,448
529,530,847,455
530,531,841,472
531,532,836,483
532,533,833,487
533,534,829,495
534,535,825,492
535,536,817,494
536,537,807,513
537,538,789,528
538,539,784,531
539,540,774,536
540,541,777,512
541,542,779,500
542,543,782,494
543,544,785,482
544,545,790,469
545,546,790,465
546,547,793,452
547,548,793,449
548,549,793,455
549,550,781,465
550,551,782,475
551,552,785,476
552,553,784,467
553,554,785,469
554,555,796,478
555,556,803,484
556,557,802,485
557,558,800,485
558,559,797,493
559,560,792,503
560,561,791,514
561,562,778,527
562,563,758,566
563,564,740,596
564,565,726,629
565,566,717,658
566,567,716,688
567,568,715,706
568,569,707,707
569,570,702,710
570,571,703,723
571,572,700,735
572,573,700,736
573,574,695,754
574,575,704,776
575,576,712,797
576,577,720,821
577,578,728,837
578,579,723,856
579,580,719,876
580,581,716,887
581,582,713,890
582,583,700,893
583,584,692,899
584,585,684,916
585,586,677,926
586,587,678,938
587,588,681,951
588,589,697,955
589,590,712,957
590,591,722,957
591,592,728,959
592,593,731,961
593,594,727,959
594,595,728,955
595,596,730,904
596,597,740,847
597,598,742,806
598,599,747,763
599,600,751,728
600,601,760,658
601,602,762,608
602,603,768,570
603,604,776,520
604,605,791,513
605,606,794,496
606,607,806,465
607,608,813,440
608,609,820,425
609,610,825,402
610,611,820,391
611,612,804,396
612,613,806,389
613,614,811,378
614,615,823,371
615,616,830,363
616,617,831,358
617,618,833,361
618,619,836,363
619,620,838,370
620,621,831,380
621,622,834,383
622,623,835,390
623,624,833,398
624,625,834,410
625,626,844,418
626,627,844,433
627,628,837,449
628,629,820,465
629,630,795,504
630,631,771,518
631,632,760,522
632,633,750,546
633,634,743,567
634,635,745,581
635,636,731,606
636,637,693,634
637,638,662,654
638,639,639,679
639,640,618,698
640,641,618,717
641,642,607,746
642,643,595,771
643,644,589,796
644,645,578,810
645,646,565,817
646,647,557,827
647,648,551,829
648,649,534,833
649,650,524,844
650,651,517,857
651,652,511,865
652,653,502,864
653,654,502,860
654,655,498,857
655,656,496,855
656,657,502,864
657,658,507,868
658,659,522,877
659,660,552,820
660,661,621,728
661,662,672,661
662,663,708,608
663,664,738,562
664,665,770,519
665,666,794,477
666,667,814,449
667,668,815,423
668,669,815,416
669,670,824,419
670,671,822,440
671,672,819,467
672,673,810,450
673,674,803,444
674,675,810,453
675,676,813,464
676,677,825,477
677,678,827,491
678,679,821,485
679,680,826,482
680,681,830,495
681,682,836,497
682,683,853,493
683,684,862,491
684,685,849,481
685,686,842,469
686,687,835,460
687,688,831,456
688,689,811,467
689,690,797,477
690,691,797,478
691,692,792,488
692,693,787,489
693,694,787,488
694,695,797,486
695,696,807,477
696,697,796,484
697,698,788,487
698,699,784,492
699,700,780,496
700,701,780,495
701,702,778,491
702,703,782,479
703,704,776,459
704,705,766,435
705,706,745,398
706,707,747,348
707,708,748,310
708,709,753,296
709,710,756,270
710,711,744,237
711,712,743,192
712,713,731,173
713,714,727,163
714,715,720,148
715,716,710,127
716,717,705,115
717,718,693,105
718,719,691,96
719,720,689,89
720,721,691,66
721,722,691,48
722,723,691,30
723,724,689,19
724,725,691,8
725,726,694,-2
726,727,695,-3
727,728,695,-2
728,729,693,-15
729,730,705,-16
730,731,726,-25
731,732,728,-33
732,733,732,-22
733,734,746,-5
734,735,760,87
735,736,769,156
736,737,777,203
737,738,787,240
738,739,801,270
739,740,808,289
740,741,813,305
741,742,818,316
742,743,824,317
743,744,819,320
744,745,827,334
745,746,829,347
746,747,820,375
747,748,821,384
748,749,817,397
749,750,809,412
750,751,796,429
751,752,799,438
752,753,788,443
753,754,775,439
754,755,757,449
755,756,742,457
756,757,719,448
757,758,698,448
758,759,670,421
759,760,643,424
760,761,611,432
761,762,582,444
762,763,564,429
763,764,539,406
764,765,518,397
765,766,500,384
766,767,483,366
767,768,471,356
768,769,448,361
769,770,430,355
770,771,412,348
771,772,393,346
772,773,385,351
773,774,380,349
774,775,376,344
775,776,370,336
776,777,368,330
777,778,372,325
778,779,376,320
779,780,382,326
780,781,384,313
781,782,384,297
782,783,383,289
783,784,387,279
784,785,392,270
785,786,389,270
786,787,435,294
787,788,481,327
788,789,534,347
789,790,575,381
790,791,606,394
791,792,632,388
792,793,663,396
793,794,685,402
794,795,705,414
795,796,715,421
796,797,724,426
797,798,731,425
798,799,734,406
799,800,743,408
800,801,745,398
801,802,756,395
802,803,758,400
803,804,762,403
804,805,777,424
805,806,788,440
806,807,797,452
807,808,796,457
808,809,787,451
809,810,788,439
810,811,781,430
811,812,775,440
812,813,779,440
813,814,785,443
814,815,794,438
815,816,802,431
816,817,811,436
817,818,816,441
818,819,813,443
819,820,813,446
820,821,810,450
821,822,806,447
822,823,794,432
823,824,792,415
824,825,806,374
825,826,820,343
826,827,836,308
827,828,852,279
828,829,852,217
829,830,846,184
830,831,839,159
831,832,828,123
832,833,819,94
833,834,823,81
834,835,817,75
835,836,819,66
836,837,831,52
837,838,837,35
838,839,849,25
839,840,866,1
840,841,867,-13
841,842,866,-21
842,843,866,-28
843,844,863,-26
844,845,861,-20
845,846,857,-16
846,847,856,-15
847,848,853,-21
848,849,845,-26
849,850,837,-29
850,851,837,-39
851,852,838,-48
852,853,840,-26
853,854,839,-10
854,855,845,-6
855,856,848,1
856,857,847,-2
857,858,841,81
858,859,832,159
859,860,828,208
860,861,830,246
861,862,833,269
862,863,843,307
863,864,849,331
864,865,867,351
865,866,885,366
866,867,877,364
867,868,877,358
868,869,874,362
869,870,870,369
870,871,865,375
871,872,860,384
872,873,857,398
873,874,854,409
874,875,857,432
875,876,864,431
876,877,864,448
877,878,862,460
878,879,861,468
879,880,858,471
880,881,846,478
881,882,840,487
882,883,830,494
883,884,825,496
884,885,828,490
885,886,827,491
886,887,824,492
887,888,823,491
888,889,831,482
889,890,835,473
890,891,834,473
891,892,837,471
892,893,836,470
893,894,839,471
894,895,843,469
895,896,858,473
896,897,872,469
897,898,886,427
898,899,894,381
899,900,899,364
900,901,916,294
901,902,926,238
902,903,935,221
903,904,946,190
904,905,948,156
905,906,939,143
906,907,931,125
907,908,938,106
908,909,945,111
909,910,943,124
910,911,943,117
911,912,938,89
912,913,967,82
913,914,993,78
914,915,1010,62
915,916,1021,49
916,917,1037,20
917,918,1056,4
918,919,1068,-12
919,920,1070,-25
920,921,1077,-38
921,922,1077,-57
