,frame,pred_x,pred_y
539,540,1571,519
540,541,1566,523
541,542,1560,525
542,543,1556,518
543,544,1552,515
544,545,1545,507
545,546,1540,502
546,547,1536,492
547,548,1534,480
548,549,1535,478
549,550,1534,510
550,551,1515,539
551,552,1570,611
552,553,1562,618
553,554,1574,669
554,555,1594,725
555,556,1588,716
556,557,1585,710
557,558,1577,681
558,559,1563,639
559,560,1555,619
560,561,1553,577
561,562,1548,538
562,563,1543,519
563,564,1545,523
564,565,1552,521
565,566,1550,511
566,567,1554,515
567,568,1558,514
568,569,1557,506
569,570,1552,493
570,571,1558,487
571,572,1559,485
572,573,1546,500
573,574,1537,505
574,575,1533,506
575,576,1534,508
576,577,1535,496
577,578,1536,487
578,579,1540,498
579,580,1539,513
580,581,1541,521
581,582,1542,526
582,583,1538,524
583,584,1537,522
584,585,1543,527
585,586,1549,530
586,587,1547,530
587,588,1545,538
588,589,1552,540
589,590,1556,545
590,591,1558,547
591,592,1564,567
592,593,1569,596
593,594,1570,620
594,595,1573,624
595,596,1569,617
596,597,1521,563
597,598,1291,547
598,599,1088,520
599,600,926,486
600,601,816,414
601,602,732,362
602,603,667,327
603,604,621,324
604,605,597,323
605,606,582,323
606,607,570,308
607,608,567,293
608,609,565,284
609,610,569,279
610,611,571,276
611,612,572,270
612,613,572,256
613,614,580,246
614,615,573,241
615,616,568,227
616,617,557,230
617,618,550,235
618,619,549,246
619,620,558,259
620,621,561,259
621,622,558,260
622,623,553,268
623,624,553,272
624,625,532,267
625,626,518,268
626,627,512,268
627,628,508,266
628,629,512,274
629,630,518,280
630,631,519,292
631,632,515,304
632,633,504,305
633,634,498,305
634,635,489,306
635,636,489,314
636,637,502,302
637,638,515,286
638,639,524,278
639,640,531,275
640,641,528,277
641,642,530,286
642,643,533,294
643,644,541,295
644,645,544,285
645,646,546,273
646,647,543,260
647,648,550,234
648,649,551,235
649,650,550,233
650,651,544,223
651,652,542,212
652,653,540,200
653,654,541,192
654,655,550,186
655,656,554,179
656,657,560,180
657,658,562,178
658,659,564,174
659,660,568,169
660,661,570,187
661,662,576,200
662,663,583,208
663,664,586,220
664,665,586,232
665,666,586,253
666,667,588,268
667,668,589,271
668,669,595,266
669,670,602,266
670,671,607,268
671,672,611,280
672,673,610,257
673,674,609,240
674,675,609,216
675,676,610,194
676,677,616,172
677,678,616,163
678,679,616,155
679,680,613,152
680,681,613,149
681,682,605,146
682,683,595,150
683,684,585,165
684,685,584,189
685,686,582,208
686,687,574,223
687,688,568,233
688,689,560,246
689,690,556,254
690,691,554,258
691,692,551,262
692,693,551,263
693,694,551,261
694,695,555,262
695,696,764,371
696,697,951,457
697,698,1082,513
698,699,1182,567
699,700,1257,609
700,701,1321,653
701,702,1374,688
702,703,1403,720
703,704,1424,744
704,705,1443,767
705,706,1465,783
706,707,1478,782
707,708,1481,768
708,709,1474,749
709,710,1464,739
710,711,1447,717
711,712,1448,707
712,713,1464,715
713,714,1469,715
714,715,1474,731
715,716,1474,733
716,717,1463,729
717,718,1461,726
718,719,1462,724
719,720,1462,723
720,721,1496,740
721,722,1517,751
722,723,1528,756
723,724,1542,760
724,725,1547,767
725,726,1543,768
726,727,1547,774
727,728,1542,774
728,729,1542,776
729,730,1547,779
730,731,1553,781
731,732,1557,787
732,733,1562,809
733,734,1565,826
734,735,1567,836
735,736,1563,840
736,737,1556,834
737,738,1559,841
738,739,1567,854
739,740,1570,856
740,741,1574,859
741,742,1563,847
742,743,1554,850
743,744,1547,859
744,745,1562,856
745,746,1569,855
746,747,1580,852
747,748,1585,848
748,749,1587,854
749,750,1591,865
750,751,1595,873
751,752,1600,887
752,753,1596,889
753,754,1593,885
754,755,1592,890
755,756,1592,896
756,757,1591,895
757,758,1590,900
758,759,1584,901
759,760,1582,906
760,761,1579,907
761,762,1580,899
762,763,1586,895
763,764,1585,884
764,765,1586,878
765,766,1590,878
766,767,1600,881
767,768,1608,883
768,769,1605,883
769,770,1603,880
770,771,1602,874
771,772,1607,874
772,773,1613,881
773,774,1604,883
774,775,1594,884
775,776,1597,889
776,777,1586,878
777,778,1588,883
778,779,1594,883
779,780,1600,893
780,781,1574,892
781,782,1551,890
782,783,1540,890
783,784,1534,887
784,785,1525,878
785,786,1516,868
786,787,1507,853
787,788,1510,846
788,789,1514,850
789,790,1499,842
790,791,1468,812
791,792,1306,754
792,793,1174,674
793,794,1075,616
794,795,992,564
795,796,933,531
796,797,889,502
797,798,853,474
798,799,831,456
799,800,814,449
800,801,806,446
801,802,806,450
802,803,812,443
803,804,823,432
804,805,822,419
805,806,813,413
806,807,802,403
807,808,812,392
808,809,815,377
809,810,809,366
810,811,810,361
811,812,814,373
812,813,826,377
813,814,831,382
814,815,825,390
815,816,826,401
816,817,826,405
817,818,830,397
818,819,830,403
819,820,833,397
820,821,839,380
821,822,845,380
822,823,848,380
823,824,851,386
824,825,860,389
825,826,866,392
826,827,865,395
827,828,864,404
828,829,867,412
829,830,872,417
830,831,878,415
831,832,876,432
832,833,871,449
833,834,865,466
834,835,863,481
835,836,849,483
836,837,846,479
837,838,847,464
838,839,849,449
839,840,847,435
840,841,845,436
841,842,847,441
842,843,850,445
843,844,850,447
844,845,854,435
845,846,858,424
846,847,859,408
847,848,856,396
848,849,862,388
849,850,859,390
850,851,857,394
851,852,856,402
852,853,853,420
853,854,850,438
854,855,849,451
855,856,850,455
856,857,860,458
857,858,865,464
858,859,859,478
859,860,862,484
860,861,863,484
861,862,870,477
862,863,864,467
863,864,862,459
864,865,856,448
865,866,857,431
866,867,868,414
867,868,876,398
868,869,865,389
869,870,852,404
870,871,834,418
871,872,821,435
872,873,817,455
873,874,811,468
874,875,808,474
875,876,805,477
876,877,805,485
877,878,806,492
878,879,804,513
879,880,804,532
880,881,796,540
881,882,794,545
882,883,785,555
883,884,784,568
884,885,783,570
885,886,779,552
886,887,776,528
887,888,759,521
888,889,696,532
889,890,654,551
890,891,619,566
891,892,592,568
892,893,572,576
893,894,548,581
894,895,528,602
895,896,510,619
896,897,500,630
897,898,498,631
898,899,499,642
899,900,501,641
900,901,492,628
901,902,481,609
902,903,473,595
903,904,463,581
904,905,455,562
905,906,449,550
906,907,450,538
907,908,445,527
908,909,449,517
909,910,453,516
910,911,459,503
911,912,460,495
912,913,465,490
913,914,472,482
914,915,467,480
915,916,465,479
916,917,471,478
917,918,473,481
918,919,474,486
919,920,473,499
920,921,477,505
921,922,471,516
922,923,465,513
923,924,461,517
924,925,455,513
925,926,449,504
926,927,445,504
927,928,442,511
928,929,448,511
929,930,450,495
930,931,460,480
931,932,457,471
932,933,453,465
933,934,447,467
934,935,454,483
935,936,448,491
936,937,436,490
937,938,424,491
938,939,421,491
939,940,430,493
940,941,443,474
941,942,460,463
942,943,472,445
943,944,483,428
944,945,483,426
945,946,479,421
946,947,479,420
947,948,475,418
948,949,485,404
949,950,493,392
950,951,514,395
951,952,529,399
952,953,516,406
953,954,507,397
954,955,499,408
955,956,495,418
956,957,492,434
957,958,497,458
958,959,493,462
959,960,494,475
960,961,490,518
961,962,478,538
962,963,476,559
963,964,465,571
964,965,461,589
965,966,460,599
966,967,461,605
967,968,459,610
968,969,460,609
969,970,458,607
970,971,457,612
971,972,453,612
972,973,459,622
973,974,463,634
974,975,467,638
975,976,479,644
976,977,477,652
977,978,476,660
978,979,474,661
979,980,489,660
980,981,504,649
981,982,504,639
982,983,504,624
983,984,506,613
984,985,517,596
985,986,576,449
986,987,620,351
987,988,644,279
988,989,657,216
989,990,689,148
990,991,725,98
991,992,764,69
992,993,792,35
993,994,817,4
994,995,841,-18
995,996,848,-33
996,997,863,-54
997,998,866,-70
998,999,865,-86
999,1000,876,-95
1000,1001,876,-101
1001,1002,882,-110
1002,1003,886,-121
1003,1004,891,-121
1004,1005,896,-120
1005,1006,892,-116
1006,1007,892,-121
1007,1008,887,-126
1008,1009,878,-110
1009,1010,873,-99
1010,1011,870,-91
1011,1012,868,-84
1012,1013,865,-73
1013,1014,863,-60
1014,1015,864,-57
1015,1016,862,-56
1016,1017,864,-50
1017,1018,865,-53
1018,1019,864,-54
1019,1020,870,-53
1020,1021,886,-65
1021,1022,893,-81
1022,1023,902,-94
1023,1024,903,-105
1024,1025,895,-103
1025,1026,897,-108
1026,1027,898,-114
1027,1028,899,-115
1028,1029,904,-121
1029,1030,902,-128
1030,1031,897,-135
1031,1032,898,-133
1032,1033,901,-129
1033,1034,906,-123
1034,1035,907,-126
1035,1036,912,-132
1036,1037,918,-124
1037,1038,920,-119
1038,1039,924,-118
1039,1040,934,-104
1040,1041,938,-72
1041,1042,944,-45
1042,1043,947,-29
1043,1044,948,-28
1044,1045,953,-26
1045,1046,948,-13
1046,1047,942,7
1047,1048,939,10
1048,1049,929,3
1049,1050,924,0
1050,1051,922,-6
1051,1052,927,-2
1052,1053,924,-18
1053,1054,918,-28
1054,1055,911,-39
1055,1056,915,-44
1056,1057,942,-33
1057,1058,956,-33
1058,1059,967,-43
1059,1060,971,-39
1060,1061,970,-37
1061,1062,959,-34
1062,1063,968,-49
1063,1064,963,-51
1064,1065,954,-44
1065,1066,948,-46
1066,1067,944,-44
1067,1068,947,-53
1068,1069,944,-62
1069,1070,942,-74
1070,1071,939,-80
1071,1072,932,-77
1072,1073,930,-72
1073,1074,931,-68
1074,1075,943,-65
1075,1076,950,-66
1076,1077,953,-69
1077,1078,959,-71
1078,1079,959,-78
1079,1080,955,-83
1080,1081,913,-80
1081,1082,884,-74
1082,1083,869,-69
1083,1084,861,-65
1084,1085,856,-61
1085,1086,847,-57
1086,1087,843,-56
1087,1088,870,10
1088,1089,896,67
1089,1090,915,107
1090,1091,929,138
1091,1092,943,158
1092,1093,958,174
1093,1094,969,184
1094,1095,984,195
1095,1096,994,202
1096,1097,1003,207
1097,1098,1011,211
1098,1099,1031,197
1099,1100,1037,185
1100,1101,1039,176
1101,1102,1043,176
1102,1103,1047,184
1103,1104,1055,196
1104,1105,1056,204
1105,1106,1060,211
1106,1107,1067,207
1107,1108,1069,211
1108,1109,1071,213
1109,1110,1071,211
1110,1111,1076,204
1111,1112,1080,202
1112,1113,1089,207
1113,1114,1088,212
1114,1115,1075,219
1115,1116,1065,226
1116,1117,1069,221
1117,1118,1069,217
1118,1119,1068,215
1119,1120,1068,217
1120,1121,1067,214
1121,1122,1071,209
1122,1123,1074,203
1123,1124,1076,199
1124,1125,1076,185
1125,1126,1073,183
1126,1127,1074,188
1127,1128,1082,203
1128,1129,1084,209
1129,1130,1086,216
1130,1131,1089,226
1131,1132,1093,231
1132,1133,1101,229
1133,1134,1109,235
1134,1135,1119,237
1135,1136,1123,243
1136,1137,1128,249
1137,1138,1126,254
1138,1139,1124,258
1139,1140,1121,260
1140,1141,1116,265
1141,1142,1110,269
1142,1143,1109,270
1143,1144,1107,276
1144,1145,1108,275
1145,1146,1109,275
1146,1147,1108,283
1147,1148,1106,290
1148,1149,1107,288
1149,1150,1110,281
1150,1151,1116,272
1151,1152,1112,277
1152,1153,1117,289
1153,1154,1120,296
1154,1155,1126,302
1155,1156,1129,306
1156,1157,1129,314
1157,1158,1129,317
1158,1159,1126,327
1159,1160,1125,334
1160,1161,1121,337
1161,1162,1118,345
1162,1163,1115,344
1163,1164,1118,341
1164,1165,1112,326
1165,1166,1113,316
1166,1167,1111,308
1167,1168,1112,299
1168,1169,1107,291
1169,1170,1100,289
1170,1171,1109,282
1171,1172,1109,274
1172,1173,1113,261
1173,1174,1111,245
1174,1175,1116,237
1175,1176,1117,228
1176,1177,1127,201
1177,1178,1134,182
1178,1179,1132,178
1179,1180,1130,171
1180,1181,1128,168
1181,1182,1031,224
1182,1183,799,364
1183,1184,628,478
1184,1185,495,570
1185,1186,391,638
1186,1187,300,684
1187,1188,221,718
1188,1189,140,759
1189,1190,90,785
1190,1191,54,800
1191,1192,28,815
1192,1193,14,833
1193,1194,3,845
1194,1195,-7,853
1195,1196,-15,861
1196,1197,-11,861
1197,1198,-9,857
1198,1199,-12,840
1199,1200,-14,823
1200,1201,-24,789
1201,1202,-36,769
1202,1203,-46,756
1203,1204,-47,740
1204,1205,-53,745
1205,1206,-55,742
1206,1207,-63,752
1207,1208,-70,751
1208,1209,-60,758
1209,1210,-60,760
1210,1211,-57,763
1211,1212,-49,768
1212,1213,-39,762
1213,1214,-35,759
1214,1215,-33,759
1215,1216,-27,763
1216,1217,-26,761
1217,1218,-25,754
1218,1219,-25,753
1219,1220,-39,763
1220,1221,-52,770
1221,1222,-64,776
1222,1223,-70,782
1223,1224,-78,774
1224,1225,-77,765
1225,1226,-77,756
1226,1227,-69,755
1227,1228,-79,758
1228,1229,-79,756
1229,1230,-76,756
1230,1231,-73,772
1231,1232,-71,789
1232,1233,-61,805
1233,1234,-58,818
1234,1235,-60,830
1235,1236,-59,837
1236,1237,-69,856
1237,1238,-71,868
1238,1239,-69,879
1239,1240,-67,887
1240,1241,-63,889
1241,1242,-56,885
1242,1243,-53,882
1243,1244,-46,876
1244,1245,-33,869
1245,1246,-25,867
1246,1247,-17,862
1247,1248,-11,859
1248,1249,-1,864
1249,1250,0,871
1250,1251,0,878
1251,1252,5,887
1252,1253,2,885
1253,1254,7,884
1254,1255,8,874
1255,1256,14,856
1256,1257,18,837
1257,1258,23,820
1258,1259,35,802
1259,1260,41,789
1260,1261,24,789
1261,1262,6,786
1262,1263,-8,789
1263,1264,-20,786
1264,1265,-30,777
1265,1266,-34,772
1266,1267,-35,767
1267,1268,-32,768
1268,1269,-29,779
1269,1270,-28,789
