,frame,pred_x,pred_y
316,317,1000,65
317,318,985,75
318,319,971,87
319,320,948,107
320,321,923,143
321,322,902,182
322,323,885,215
323,324,870,223
324,325,847,217
325,326,832,213
326,327,826,208
327,328,828,255
328,329,852,301
329,330,851,312
330,331,847,356
331,332,849,372
332,333,840,407
333,334,834,439
334,335,838,459
335,336,851,481
336,337,848,484
337,338,871,489
338,339,900,488
339,340,910,492
340,341,914,483
341,342,882,502
342,343,895,477
343,344,918,454
344,345,935,443
345,346,943,448
346,347,946,459
347,348,927,468
348,349,902,487
349,350,862,527
350,351,837,566
351,352,829,614
352,353,813,645
353,354,818,673
354,355,814,705
355,356,816,724
356,357,813,739
357,358,827,718
358,359,826,696
359,360,832,665
360,361,850,608
361,362,851,591
362,363,860,569
363,364,870,520
364,365,886,473
365,366,907,440
366,367,855,470
367,368,794,509
368,369,744,542
369,370,699,576
370,371,652,614
371,372,613,666
372,373,587,676
373,374,571,678
374,375,561,676
375,376,537,683
376,377,524,693
377,378,497,721
378,379,476,742
379,380,463,755
380,381,449,789
381,382,419,804
382,383,399,806
383,384,383,807
384,385,359,802
385,386,341,786
386,387,324,780
387,388,329,756
388,389,339,729
389,390,374,699
390,391,391,679
391,392,402,666
392,393,412,652
393,394,422,643
394,395,527,559
395,396,644,432
396,397,719,384
397,398,771,351
398,399,805,328
399,400,831,310
400,401,846,302
401,402,860,310
402,403,873,301
403,404,890,302
404,405,894,304
405,406,895,293
406,407,900,291
407,408,926,274
408,409,937,286
409,410,957,276
410,411,957,274
411,412,952,280
412,413,955,296
413,414,945,359
414,415,990,428
415,416,1106,330
416,417,1109,254
417,418,1089,286
418,419,1079,296
419,420,1079,285
420,421,998,373
421,422,937,446
422,423,883,499
423,424,865,531
424,425,858,553
425,426,848,566
426,427,845,561
427,428,822,549
428,429,816,561
429,430,820,564
430,431,844,561
431,432,854,568
432,433,866,500
433,434,876,450
434,435,884,411
435,436,859,397
436,437,856,357
437,438,829,349
438,439,799,360
439,440,758,331
440,441,703,262
441,442,623,248
442,443,571,277
443,444,530,326
444,445,503,328
445,446,480,338
446,447,461,347
447,448,448,353
448,449,441,362
449,450,437,371
450,451,415,407
451,452,404,415
452,453,400,396
453,454,389,379
454,455,384,384
455,456,377,385
456,457,380,380
457,458,360,389
458,459,351,393
459,460,342,396
460,461,341,394
461,462,322,381
462,463,306,377
463,464,281,399
464,465,285,410
465,466,318,409
466,467,384,396
467,468,441,384
468,469,522,400
469,470,584,404
470,471,628,407
471,472,653,407
472,473,668,421
473,474,688,413
474,475,720,390
475,476,734,387
476,477,760,392
477,478,792,378
478,479,808,382
479,480,826,396
480,481,859,416
481,482,874,443
482,483,887,467
483,484,893,498
484,485,903,522
485,486,907,527
486,487,905,522
487,488,912,489
488,489,920,458
489,490,939,446
490,491,942,429
491,492,943,425
492,493,925,450
493,494,915,481
494,495,903,494
495,496,896,498
496,497,890,533
497,498,891,552
498,499,894,561
499,500,905,569
500,501,927,567
501,502,920,592
502,503,873,632
503,504,831,666
504,505,798,713
505,506,786,725
506,507,751,731
507,508,710,753
508,509,694,752
509,510,681,734
510,511,658,707
511,512,652,728
512,513,650,746
513,514,652,753
514,515,669,781
515,516,683,791
516,517,674,816
517,518,657,827
518,519,652,829
519,520,648,833
520,521,649,830
521,522,652,829
522,523,654,833
523,524,655,844
524,525,660,856
525,526,655,843
526,527,658,841
527,528,712,733
528,529,762,631
529,530,791,559
530,531,780,586
531,532,804,687
532,533,860,733
533,534,861,670
534,535,902,538
535,536,912,462
536,537,930,367
537,538,948,283
538,539,946,249
539,540,929,255
540,541,919,328
541,542,889,417
542,543,870,500
543,544,848,557
544,545,826,593
545,546,828,601
546,547,812,610
547,548,814,621
548,549,807,654
549,550,815,668
550,551,815,657
551,552,811,609
552,553,839,579
553,554,863,522
554,555,878,503
555,556,885,495
556,557,883,482
557,558,894,485
558,559,897,465
559,560,892,449
560,561,893,475
561,562,894,491
562,563,887,510
563,564,875,507
564,565,910,455
565,566,939,407
566,567,958,405
567,568,958,425
568,569,955,449
569,570,971,468
570,571,978,481
571,572,985,482
572,573,981,476
573,574,983,486
574,575,978,492
575,576,963,507
576,577,933,544
577,578,900,625
578,579,865,707
579,580,843,765
580,581,820,815
581,582,804,851
582,583,787,876
583,584,781,894
584,585,790,893
585,586,802,888
586,587,814,884
587,588,833,889
588,589,831,902
589,590,824,922
590,591,811,916
591,592,799,917
592,593,781,922
593,594,764,942
594,595,755,944
595,596,744,942
596,597,741,926
597,598,737,914
598,599,725,890
599,600,715,890
600,601,762,897
601,602,788,901
602,603,802,909
603,604,837,766
604,605,843,699
605,606,862,662
606,607,875,628
607,608,883,605
608,609,895,576
609,610,904,550
610,611,910,535
611,612,914,516
612,613,912,460
613,614,921,419
614,615,935,403
615,616,949,396
616,617,957,402
617,618,962,412
618,619,964,422
619,620,962,433
620,621,949,458
621,622,945,461
622,623,939,448
623,624,935,456
624,625,896,449
625,626,870,440
626,627,858,443
627,628,850,454
628,629,850,435
629,630,849,437
630,631,847,453
631,632,840,448
632,633,847,458
633,634,859,460
634,635,851,484
635,636,862,501
636,637,844,538
637,638,845,556
638,639,868,522
639,640,885,508
640,641,889,504
641,642,904,502
642,643,921,487
643,644,921,491
644,645,929,491
645,646,936,487
646,647,926,484
647,648,925,494
648,649,926,467
649,650,921,455
650,651,914,471
651,652,926,468
652,653,934,452
653,654,927,436
654,655,922,425
655,656,925,412
656,657,930,398
657,658,935,397
658,659,944,398
659,660,938,408
660,661,953,385
661,662,967,398
662,663,977,401
663,664,992,402
664,665,999,406
665,666,998,409
666,667,993,417
667,668,975,404
668,669,959,416
669,670,954,423
670,671,945,443
671,672,939,456
672,673,933,457
673,674,931,466
674,675,932,473
675,676,919,473
676,677,909,448
677,678,899,428
678,679,893,402
679,680,894,371
680,681,895,358
681,682,897,357
682,683,892,373
683,684,893,369
684,685,900,351
685,686,892,364
686,687,877,421
687,688,880,479
688,689,883,515
689,690,882,554
690,691,888,587
691,692,908,606
692,693,943,616
693,694,968,601
694,695,982,589
695,696,996,588
696,697,1003,640
697,698,995,684
698,699,987,720
699,700,1003,760
700,701,1010,821
701,702,1022,858
702,703,1020,891
703,704,1016,891
704,705,1032,900
705,706,1057,907
706,707,1075,898
707,708,1095,914
708,709,1101,896
709,710,1111,880
710,711,1102,880
711,712,1094,907
712,713,1091,922
713,714,1083,925
714,715,1030,860
715,716,983,823
716,717,959,793
717,718,924,731
718,719,921,665
719,720,979,672
720,721,970,609
721,722,979,610
722,723,963,548
723,724,964,521
724,725,951,514
725,726,938,525
726,727,918,518
727,728,905,506
728,729,892,513
729,730,885,512
730,731,883,515
731,732,889,510
732,733,885,533
733,734,902,547
734,735,916,559
735,736,886,577
736,737,872,585
737,738,876,566
738,739,886,539
739,740,891,512
740,741,894,486
741,742,887,509
742,743,887,524
743,744,893,515
744,745,892,521
745,746,889,518
746,747,880,522
747,748,904,503
748,749,890,494
749,750,885,504
750,751,882,498
751,752,894,505
752,753,914,527
753,754,935,535
754,755,936,541
755,756,915,547
756,757,888,578
757,758,843,502
758,759,783,466
759,760,772,410
760,761,794,351
761,762,801,307
762,763,799,259
763,764,783,225
764,765,776,191
765,766,759,186
766,767,737,159
767,768,721,145
768,769,742,125
769,770,740,108
770,771,718,85
771,772,708,72
772,773,722,76
773,774,725,83
774,775,722,79
775,776,711,74
776,777,702,65
777,778,685,47
778,779,680,45
779,780,686,49
780,781,720,56
781,782,740,60
782,783,748,65
783,784,761,67
784,785,744,72
785,786,739,74
786,787,726,72
787,788,721,74
788,789,720,81
789,790,745,172
790,791,789,261
791,792,817,346
792,793,872,399
793,794,874,452
794,795,883,503
795,796,887,509
796,797,861,508
797,798,865,486
798,799,857,454
799,800,850,431
800,801,860,422
801,802,858,453
802,803,851,484
803,804,866,504
804,805,853,466
805,806,852,453
806,807,858,428
807,808,862,411
808,809,846,439
809,810,825,450
810,811,807,465
811,812,802,460
812,813,796,456
813,814,805,467
814,815,794,487
815,816,781,503
816,817,801,494
817,818,819,494
818,819,837,487
819,820,876,469
820,821,879,449
821,822,889,419
822,823,897,408
823,824,900,406
824,825,898,404
825,826,904,409
826,827,900,429
827,828,887,445
828,829,896,470
829,830,905,490
830,831,903,505
831,832,898,531
832,833,937,549
833,834,967,550
834,835,988,554
835,836,1017,566
836,837,1038,560
837,838,1072,560
838,839,1100,551
839,840,1120,545
840,841,1145,486
841,842,1160,478
842,843,1175,475
843,844,1204,483
844,845,1249,487
845,846,1276,495
846,847,1288,501
847,848,1307,492
848,849,1318,496
849,850,1317,507
850,851,1325,505
851,852,1324,493
852,853,1292,509
853,854,1269,515
854,855,1263,512
855,856,1268,503
856,857,1284,517
857,858,1299,552
858,859,1313,572
859,860,1325,595
860,861,1336,618
861,862,1265,575
862,863,1228,514
863,864,1187,476
864,865,1111,479
865,866,1057,479
866,867,1005,484
867,868,964,498
868,869,958,449
869,870,969,413
870,871,968,389
871,872,959,365
872,873,938,383
873,874,929,396
874,875,934,415
875,876,952,418
876,877,921,429
877,878,933,430
878,879,919,443
879,880,897,433
880,881,922,433
881,882,907,410
882,883,860,473
883,884,871,597
884,885,884,675
885,886,951,621
886,887,900,571
887,888,888,469
888,889,878,519
889,890,875,514
890,891,885,477
891,892,876,516
892,893,895,517
893,894,867,539
894,895,846,555
895,896,846,554
896,897,848,520
897,898,828,524
898,899,828,516
899,900,823,507
900,901,777,400
901,902,745,312
902,903,717,240
903,904,664,214
904,905,646,197
905,906,628,193
906,907,609,189
907,908,590,192
908,909,572,195
909,910,554,200
910,911,545,196
911,912,522,211
912,913,535,214
913,914,557,217
914,915,577,213
915,916,588,210
916,917,580,209
917,918,572,210
918,919,571,214
919,920,567,224
920,921,568,226
921,922,572,222
922,923,574,221
923,924,570,225
