,frame,pred_x,pred_y
435,436,317,676
436,437,303,683
437,438,314,649
438,439,301,682
439,440,287,690
440,441,244,685
441,442,204,664
442,443,200,665
443,444,205,656
444,445,243,617
445,446,279,588
446,447,295,564
447,448,319,534
448,449,347,496
449,450,350,417
450,451,355,373
451,452,343,360
452,453,320,351
453,454,281,337
454,455,268,335
455,456,248,330
456,457,290,357
457,458,325,360
458,459,368,355
459,460,423,361
460,461,467,372
461,462,512,378
462,463,549,370
463,464,579,370
464,465,603,383
465,466,625,374
466,467,675,419
467,468,730,473
468,469,784,550
469,470,841,598
470,471,903,611
471,472,945,639
472,473,926,580
473,474,925,594
474,475,904,618
475,476,891,655
476,477,873,686
477,478,864,725
478,479,864,755
479,480,861,769
480,481,891,776
481,482,916,776
482,483,922,766
483,484,935,749
484,485,933,751
485,486,946,748
486,487,957,754
487,488,977,761
488,489,986,762
489,490,987,738
490,491,1006,715
491,492,1040,702
492,493,1073,728
493,494,1090,733
494,495,1081,735
495,496,1060,751
496,497,1044,762
497,498,1051,773
498,499,1055,784
499,500,1044,785
500,501,1041,740
501,502,1051,639
502,503,1061,536
503,504,1060,464
504,505,1023,423
505,506,1013,418
506,507,1007,416
507,508,1000,416
508,509,1003,437
509,510,1000,441
510,511,990,453
511,512,990,455
512,513,973,451
513,514,979,450
514,515,991,450
515,516,1002,447
516,517,1003,446
517,518,993,451
518,519,892,486
519,520,825,508
520,521,757,510
521,522,715,505
522,523,702,499
523,524,691,494
524,525,693,501
525,526,692,512
526,527,685,526
527,528,675,529
528,529,693,499
529,530,702,455
530,531,711,411
531,532,697,396
532,533,688,366
533,534,702,334
534,535,708,328
535,536,709,332
536,537,696,357
537,538,679,378
538,539,662,400
539,540,655,397
540,541,680,432
541,542,651,535
542,543,606,640
543,544,636,681
544,545,643,706
545,546,621,671
546,547,575,709
547,548,558,728
548,549,573,720
549,550,595,730
550,551,641,693
551,552,672,652
552,553,677,647
553,554,674,643
554,555,672,642
555,556,675,606
556,557,679,585
557,558,686,546
558,559,686,512
559,560,691,479
560,561,700,460
561,562,706,453
562,563,727,480
563,564,724,469
564,565,733,426
565,566,717,429
566,567,767,402
567,568,814,393
568,569,847,401
569,570,867,400
570,571,885,358
571,572,906,318
572,573,944,300
573,574,957,334
574,575,974,345
575,576,991,367
576,577,1010,394
577,578,1022,409
578,579,1029,421
579,580,1042,405
580,581,1041,421
581,582,1035,450
582,583,1041,449
583,584,1049,441
584,585,1056,430
585,586,1063,433
586,587,1065,451
587,588,1066,471
588,589,1051,459
589,590,1049,447
590,591,1057,444
591,592,1060,435
592,593,1057,439
593,594,1051,451
594,595,1072,475
595,596,1177,585
596,597,1284,659
597,598,1361,624
598,599,1291,646
599,600,1242,526
600,601,1180,417
601,602,1139,420
602,603,1122,455
603,604,1127,502
604,605,1109,552
605,606,1104,580
606,607,1086,590
607,608,1066,613
608,609,1051,612
609,610,1065,580
610,611,1073,567
611,612,1058,567
612,613,1034,546
613,614,1042,526
614,615,1051,522
615,616,1078,501
616,617,1071,495
617,618,1074,493
618,619,1088,468
619,620,1102,457
620,621,1076,455
621,622,1002,375
622,623,950,332
623,624,915,299
624,625,882,281
625,626,849,255
626,627,814,248
627,628,794,226
628,629,775,215
629,630,763,208
630,631,746,212
631,632,732,209
632,633,717,203
633,634,704,200
634,635,676,193
635,636,660,188
636,637,627,196
637,638,605,200
638,639,593,202
639,640,592,220
640,641,582,251
641,642,571,257
642,643,556,258
643,644,575,257
644,645,596,259
645,646,606,271
646,647,600,301
647,648,603,314
648,649,641,292
649,650,663,288
650,651,673,282
651,652,678,276
652,653,671,275
653,654,671,268
654,655,669,259
655,656,674,271
656,657,683,290
657,658,688,308
658,659,688,315
659,660,695,339
660,661,730,329
661,662,748,331
662,663,755,332
663,664,754,334
664,665,763,329
665,666,776,309
666,667,786,285
667,668,776,287
668,669,783,294
669,670,793,309
670,671,775,347
671,672,766,384
672,673,738,408
673,674,650,491
674,675,556,579
675,676,506,586
676,677,481,581
677,678,424,619
678,679,375,675
679,680,339,700
680,681,319,713
681,682,291,734
682,683,275,730
683,684,255,739
684,685,246,734
685,686,231,725
686,687,218,712
687,688,209,712
688,689,192,723
689,690,217,760
690,691,400,756
691,692,594,677
692,693,753,509
693,694,657,506
694,695,575,568
695,696,533,636
696,697,435,715
697,698,379,751
698,699,329,786
699,700,269,834
700,701,228,864
701,702,195,886
702,703,170,888
703,704,188,882
704,705,207,869
705,706,225,836
706,707,244,782
707,708,260,737
708,709,263,732
709,710,235,746
710,711,209,764
711,712,167,765
712,713,138,768
713,714,135,753
714,715,130,738
715,716,110,726
716,717,115,713
717,718,130,715
718,719,229,671
719,720,314,622
720,721,361,600
721,722,371,620
722,723,390,629
723,724,482,631
724,725,649,469
725,726,793,323
726,727,883,296
727,728,918,275
728,729,933,252
729,730,942,241
730,731,959,229
731,732,967,209
732,733,972,191
733,734,991,169
734,735,1006,151
735,736,1010,146
736,737,1008,141
737,738,1003,144
738,739,1001,143
739,740,1001,157
740,741,1007,156
741,742,1016,152
742,743,1024,150
743,744,1047,136
744,745,1056,139
745,746,1080,147
746,747,1084,142
747,748,1076,177
748,749,1059,191
749,750,1041,167
750,751,1025,185
751,752,1023,202
752,753,975,320
753,754,975,327
754,755,1000,264
755,756,1009,236
756,757,1067,214
757,758,1080,182
758,759,1078,161
759,760,1049,159
760,761,1016,163
761,762,1004,173
762,763,1004,149
763,764,994,141
764,765,991,133
765,766,1002,129
766,767,1030,138
767,768,1057,151
768,769,1080,177
769,770,1083,177
770,771,1082,175
771,772,1081,177
772,773,1091,171
773,774,1097,169
774,775,1174,206
775,776,1251,264
776,777,1314,306
777,778,1344,320
778,779,1370,331
779,780,1392,346
780,781,1420,377
781,782,1443,400
782,783,1459,412
783,784,1479,419
784,785,1484,414
785,786,1483,422
786,787,1482,382
787,788,1481,358
788,789,1471,353
789,790,1475,343
790,791,1484,326
791,792,1473,315
792,793,1454,331
793,794,1440,339
794,795,1438,339
795,796,1455,358
796,797,1469,376
797,798,1471,373
798,799,1462,370
799,800,1431,342
800,801,1407,325
801,802,1411,308
802,803,1413,296
803,804,1411,282
804,805,1411,280
805,806,1400,280
806,807,1393,300
807,808,1396,309
808,809,1373,325
809,810,1321,326
810,811,1260,355
811,812,1224,363
812,813,1214,347
813,814,1197,332
814,815,1187,335
815,816,1175,347
816,817,1134,340
817,818,1102,344
818,819,1073,343
819,820,1061,332
820,821,1049,322
821,822,1050,302
822,823,1057,295
823,824,1066,331
824,825,1089,348
825,826,1099,353
826,827,996,281
827,828,903,202
828,829,855,174
829,830,822,148
830,831,798,131
831,832,777,119
832,833,755,107
833,834,723,95
834,835,690,104
835,836,675,108
836,837,667,111
837,838,639,122
838,839,617,122
839,840,603,117
840,841,551,109
841,842,594,158
842,843,597,220
843,844,545,199
844,845,553,186
845,846,548,189
846,847,539,161
847,848,550,133
848,849,552,102
849,850,549,89
850,851,548,70
851,852,550,72
852,853,585,70
853,854,616,67
854,855,617,66
855,856,615,80
856,857,613,86
857,858,606,97
858,859,609,99
859,860,618,101
860,861,619,103
861,862,615,98
862,863,616,88
863,864,615,82
