,frame,pred_x,pred_y
484,485,1629,87
485,486,1637,84
486,487,1641,79
487,488,1639,74
488,489,1629,79
489,490,1427,161
490,491,1195,277
491,492,1023,369
492,493,897,455
493,494,782,506
494,495,694,526
495,496,632,542
496,497,598,546
497,498,596,528
498,499,575,515
499,500,548,537
500,501,528,540
501,502,516,561
502,503,523,563
503,504,524,580
504,505,517,616
505,506,519,628
506,507,517,634
507,508,522,641
508,509,530,631
509,510,529,629
510,511,537,627
511,512,524,629
512,513,508,641
513,514,502,657
514,515,498,666
515,516,494,677
516,517,471,689
517,518,465,690
518,519,464,698
519,520,460,705
520,521,475,696
521,522,494,741
522,523,552,756
523,524,596,857
524,525,569,886
525,526,526,929
526,527,504,969
527,528,444,956
528,529,461,930
529,530,465,879
530,531,491,862
531,532,519,855
532,533,549,876
533,534,565,896
534,535,574,913
535,536,603,906
536,537,609,913
537,538,617,906
538,539,631,905
539,540,646,892
540,541,679,864
541,542,703,830
542,543,698,802
543,544,688,794
544,545,684,786
545,546,668,734
546,547,665,706
547,548,677,669
548,549,648,661
549,550,634,653
550,551,637,621
551,552,635,621
552,553,638,621
553,554,639,623
554,555,626,619
555,556,618,610
556,557,608,609
557,558,606,598
558,559,597,586
559,560,592,562
560,561,576,566
561,562,580,570
562,563,593,570
563,564,598,555
564,565,616,561
565,566,624,576
566,567,649,606
567,568,658,627
568,569,666,633
569,570,676,617
570,571,674,619
571,572,672,626
572,573,661,623
573,574,633,600
574,575,613,587
575,576,604,577
576,577,595,575
577,578,603,572
578,579,547,575
579,580,468,536
580,581,398,501
581,582,299,493
582,583,220,492
583,584,170,467
584,585,155,447
585,586,152,422
586,587,121,420
587,588,99,432
588,589,78,482
589,590,58,519
590,591,38,531
591,592,6,531
592,593,-14,545
593,594,-28,542
594,595,-24,508
595,596,-16,487
596,597,9,480
597,598,13,495
598,599,35,525
599,600,39,563
600,601,60,566
601,602,60,575
602,603,72,593
603,604,90,591
604,605,91,564
605,606,71,511
606,607,54,482
607,608,22,477
608,609,8,478
609,610,4,470
610,611,8,445
611,612,0,449
612,613,-23,440
613,614,-38,444
614,615,-39,451
615,616,-26,447
616,617,-23,443
617,618,-19,448
618,619,-6,436
619,620,-1,474
620,621,-10,490
621,622,-47,556
622,623,10,616
623,624,56,687
624,625,91,552
625,626,23,523
626,627,-24,517
627,628,-56,541
628,629,-85,520
629,630,-111,521
630,631,-130,494
631,632,-106,458
632,633,-104,453
633,634,-124,459
634,635,-129,465
635,636,-127,467
636,637,-74,459
637,638,-53,486
638,639,-40,500
639,640,-18,496
640,641,-13,497
641,642,1,475
642,643,21,461
643,644,3,467
644,645,-4,481
645,646,-11,478
646,647,-19,496
647,648,-43,498
648,649,-44,481
649,650,-53,499
650,651,-63,508
651,652,-69,499
652,653,-60,513
653,654,-24,483
654,655,2,483
655,656,11,459
656,657,12,450
657,658,19,444
658,659,22,457
659,660,25,478
660,661,17,484
661,662,21,489
662,663,25,514
663,664,43,530
664,665,43,538
665,666,47,559
666,667,36,585
667,668,19,611
668,669,-9,619
669,670,-25,630
670,671,-16,648
671,672,6,532
672,673,6,421
673,674,22,372
674,675,55,305
675,676,55,271
676,677,46,236
677,678,49,205
678,679,49,190
679,680,5,183
680,681,-7,176
681,682,-16,173
682,683,-40,175
683,684,-52,174
684,685,-30,162
685,686,-10,158
686,687,16,145
687,688,20,120
688,689,15,88
689,690,41,66
690,691,27,74
691,692,14,75
692,693,-18,77
693,694,-22,73
694,695,0,70
695,696,22,69
696,697,7,76
697,698,-6,84
698,699,-23,89
699,700,-25,96
700,701,-28,103
701,702,-21,102
702,703,-8,103
703,704,13,108
704,705,23,112
705,706,19,116
706,707,25,115
707,708,-8,98
708,709,-36,112
709,710,-33,119
710,711,-55,126
711,712,-78,125
712,713,-85,121
713,714,-86,108
714,715,-71,107
715,716,-85,129
716,717,-96,148
717,718,-104,167
718,719,-122,184
719,720,-106,180
720,721,-185,236
721,722,-263,270
722,723,-293,294
723,724,-217,222
724,725,-148,159
725,726,-111,137
726,727,-88,124
727,728,-83,121
728,729,-42,105
729,730,-24,104
730,731,-11,88
731,732,14,74
732,733,21,78
733,734,25,86
734,735,38,89
735,736,23,104
736,737,8,119
737,738,4,113
738,739,-2,123
739,740,-24,129
740,741,-25,121
741,742,-30,106
742,743,-30,102
743,744,-33,95
744,745,-16,82
745,746,-9,73
746,747,-24,73
747,748,-26,71
748,749,-8,67
749,750,10,71
750,751,39,74
751,752,51,79
752,753,54,69
753,754,37,65
754,755,43,68
755,756,32,74
756,757,18,72
757,758,12,75
758,759,1,85
759,760,-7,95
760,761,-3,105
761,762,32,124
762,763,225,223
763,764,486,310
764,765,724,405
765,766,921,471
766,767,1084,534
767,768,1209,612
768,769,1320,693
769,770,1419,752
770,771,1502,788
771,772,1551,810
772,773,1564,819
773,774,1574,825
774,775,1584,838
775,776,1586,875
776,777,1590,903
777,778,1583,922
778,779,1567,911
779,780,1563,861
780,781,1612,877
781,782,1597,865
782,783,1530,821
783,784,1540,765
784,785,1581,704
785,786,1608,729
786,787,1608,721
787,788,1623,737
788,789,1620,761
789,790,1611,809
790,791,1594,817
791,792,1572,825
792,793,1571,833
793,794,1591,838
794,795,1597,831
795,796,1595,800
796,797,1596,791
797,798,1607,799
798,799,1595,788
799,800,1579,788
800,801,1612,814
801,802,1631,849
802,803,1642,870
803,804,1648,878
804,805,1648,887
805,806,1660,892
806,807,1674,901
807,808,1684,900
808,809,1702,922
809,810,1711,929
810,811,1709,943
811,812,1674,935
812,813,1650,942
813,814,1633,931
814,815,1632,932
815,816,1632,910
816,817,1635,875
817,818,1643,852
818,819,1653,834
819,820,1657,821
820,821,1652,813
821,822,1628,807
822,823,1624,805
823,824,1628,814
824,825,1633,807
825,826,1651,816
826,827,1670,831
827,828,1703,844
828,829,1729,867
829,830,1734,890
830,831,1746,913
831,832,1762,931
832,833,1780,932
833,834,1794,930
834,835,1793,949
835,836,1784,939
836,837,1771,930
837,838,1765,918
838,839,1758,912
839,840,1743,892
840,841,1705,850
841,842,1680,823
842,843,1658,801
843,844,1648,793
844,845,1646,806
845,846,1658,841
846,847,1673,851
847,848,1692,845
848,849,1726,815
849,850,1727,802
850,851,1731,790
851,852,1728,797
852,853,1546,770
853,854,1310,665
854,855,1169,525
855,856,1039,438
856,857,935,380
857,858,861,337
858,859,790,330
859,860,744,334
860,861,711,335
861,862,663,319
862,863,641,304
863,864,646,265
864,865,625,276
865,866,628,276
866,867,610,275
867,868,575,280
868,869,555,281
869,870,552,270
870,871,550,266
871,872,545,270
872,873,538,290
873,874,532,292
874,875,529,305
875,876,546,307
876,877,561,300
877,878,570,293
878,879,572,302
879,880,575,313
880,881,576,327
881,882,566,331
882,883,568,322
883,884,562,320
884,885,556,311
885,886,557,299
886,887,551,307
887,888,547,307
888,889,531,318
889,890,527,322
890,891,521,324
891,892,507,334
892,893,502,338
893,894,501,324
894,895,511,319
895,896,520,308
896,897,536,317
897,898,551,301
898,899,557,296
899,900,557,298
900,901,562,281
901,902,559,275
902,903,561,279
903,904,571,271
904,905,581,270
905,906,593,258
906,907,586,263
907,908,577,268
908,909,567,277
909,910,561,291
910,911,557,297
911,912,557,280
912,913,558,303
913,914,538,343
914,915,513,358
915,916,500,368
916,917,529,340
917,918,542,336
918,919,560,332
919,920,556,344
920,921,556,350
921,922,546,355
922,923,542,358
923,924,526,368
924,925,526,386
925,926,517,426
926,927,509,454
927,928,506,474
928,929,507,488
929,930,499,506
930,931,498,507
931,932,506,508
932,933,512,503
933,934,550,476
934,935,577,499
935,936,610,481
936,937,607,493
937,938,636,492
938,939,678,411
939,940,721,338
940,941,731,326
941,942,742,292
942,943,747,305
943,944,741,319
944,945,757,327
945,946,937,363
946,947,1106,403
947,948,1224,420
948,949,1341,419
949,950,1407,437
950,951,1445,454
951,952,1481,428
952,953,1507,425
953,954,1533,432
954,955,1540,454
955,956,1527,463
956,957,1529,472
957,958,1546,469
958,959,1561,453
959,960,1579,416
960,961,1601,432
961,962,1599,423
962,963,1605,432
963,964,1605,376
964,965,1598,332
965,966,1627,390
966,967,1630,384
967,968,1609,421
968,969,1579,395
969,970,1574,428
970,971,1605,428
971,972,1623,425
972,973,1642,447
973,974,1653,441
974,975,1658,445
975,976,1659,448
976,977,1650,465
977,978,1648,482
978,979,1644,486
979,980,1652,494
980,981,1649,503
981,982,1652,506
982,983,1641,500
983,984,1633,506
984,985,1617,479
985,986,1613,478
986,987,1588,477
987,988,1569,479
988,989,1559,480
989,990,1569,478
990,991,1591,481
991,992,1608,490
992,993,1628,493
993,994,1637,503
994,995,1642,502
995,996,1653,510
996,997,1665,487
997,998,1669,484
998,999,1663,497
999,1000,1659,502
1000,1001,1656,501
1001,1002,1675,514
1002,1003,1691,524
1003,1004,1698,514
1004,1005,1691,512
1005,1006,1677,508
1006,1007,1665,514
1007,1008,1651,517
1008,1009,1630,497
1009,1010,1623,490
1010,1011,1621,487
1011,1012,1629,493
1012,1013,1641,483
1013,1014,1643,485
1014,1015,1637,489
1015,1016,1626,495
1016,1017,1613,498
1017,1018,1611,501
1018,1019,1617,505
1019,1020,1615,506
1020,1021,1592,516
1021,1022,1596,520
1022,1023,1605,522
1023,1024,1616,524
1024,1025,1626,511
1025,1026,1618,504
1026,1027,1617,496
1027,1028,1609,486
1028,1029,1611,479
1029,1030,1619,472
1030,1031,1622,475
1031,1032,1607,473
1032,1033,1593,488
1033,1034,1591,495
1034,1035,1567,512
1035,1036,1548,519
1036,1037,1537,529
1037,1038,1351,575
1038,1039,1047,611
1039,1040,795,643
1040,1041,618,680
1041,1042,478,705
1042,1043,371,713
1043,1044,274,712
1044,1045,186,758
1045,1046,136,793
1046,1047,96,824
1047,1048,69,837
1048,1049,66,853
1049,1050,65,857
1050,1051,73,859
1051,1052,81,853
1052,1053,83,846
1053,1054,75,848
1054,1055,76,835
1055,1056,57,827
1056,1057,62,839
1057,1058,34,869
1058,1059,25,894
1059,1060,18,917
1060,1061,-55,870
1061,1062,-56,900
1062,1063,176,916
1063,1064,306,906
1064,1065,340,802
1065,1066,245,819
1066,1067,168,761
1067,1068,114,822
1068,1069,107,876
1069,1070,89,918
1070,1071,72,946
1071,1072,66,943
1072,1073,62,945
1073,1074,47,949
1074,1075,43,936
1075,1076,45,935
1076,1077,55,928
1077,1078,65,906
1078,1079,77,888
1079,1080,79,877
1080,1081,76,845
1081,1082,82,832
1082,1083,79,794
1083,1084,57,763
1084,1085,58,733
1085,1086,70,753
1086,1087,81,751
1087,1088,88,737
1088,1089,104,728
1089,1090,120,707
1090,1091,126,690
1091,1092,133,689
1092,1093,103,742
1093,1094,80,787
1094,1095,64,814
1095,1096,54,839
1096,1097,47,856
1097,1098,47,859
1098,1099,42,858
1099,1100,39,850
1100,1101,40,841
1101,1102,37,833
1102,1103,36,846
1103,1104,32,867
1104,1105,12,902
1105,1106,2,935
1106,1107,9,978
1107,1108,-1,1016
1108,1109,-14,1051
1109,1110,-37,1075
1110,1111,-60,1090
1111,1112,-66,1084
1112,1113,-74,1082
1113,1114,-68,1068
1114,1115,-50,1054
1115,1116,-37,1029
1116,1117,-23,1009
1117,1118,-14,993
1118,1119,-8,979
1119,1120,-32,971
1120,1121,-48,956
1121,1122,-56,944
1122,1123,-50,913
1123,1124,-45,886
1124,1125,-27,866
1125,1126,-21,841
1126,1127,-24,838
1127,1128,-22,841
1128,1129,-7,823
1129,1130,-7,818
1130,1131,2,824
1131,1132,69,802
1132,1133,271,611
1133,1134,429,468
1134,1135,535,364
1135,1136,591,303
1136,1137,629,251
1137,1138,651,213
1138,1139,656,192
1139,1140,683,185
1140,1141,713,185
1141,1142,742,179
1142,1143,769,165
1143,1144,787,155
1144,1145,803,146
1145,1146,844,123
1146,1147,847,110
1147,1148,845,101
1148,1149,844,97
1149,1150,840,89
1150,1151,845,90
1151,1152,856,79
1152,1153,835,94
1153,1154,816,105
1154,1155,804,116
1155,1156,801,112
1156,1157,796,111
1157,1158,794,104
1158,1159,799,97
1159,1160,798,89
1160,1161,801,87
1161,1162,817,113
1162,1163,832,190
1163,1164,824,313
1164,1165,880,226
1165,1166,833,195
1166,1167,837,180
1167,1168,856,188
1168,1169,884,161
1169,1170,874,178
1170,1171,864,177
1171,1172,866,159
1172,1173,877,155
1173,1174,859,164
1174,1175,847,168
1175,1176,839,166
1176,1177,843,155
1177,1178,842,135
1178,1179,846,123
1179,1180,855,110
1180,1181,855,116
1181,1182,853,125
1182,1183,850,130
1183,1184,854,129
1184,1185,861,119
1185,1186,865,120
1186,1187,878,120
1187,1188,879,117
1188,1189,860,124
1189,1190,845,130
1190,1191,839,129
1191,1192,830,131
1192,1193,812,150
1193,1194,802,166
1194,1195,792,179
1195,1196,784,190
1196,1197,778,203
1197,1198,772,208
1198,1199,770,211
1199,1200,787,225
1200,1201,812,216
1201,1202,822,221
1202,1203,835,220
1203,1204,846,201
1204,1205,846,180
1205,1206,849,158
1206,1207,840,152
1207,1208,834,143
1208,1209,833,138
1209,1210,841,129
1210,1211,845,119
1211,1212,848,111
1212,1213,835,90
1213,1214,822,82
1214,1215,811,77
1215,1216,801,71
1216,1217,793,70
