,frame,pred_x,pred_y
131,132,622,396
132,133,639,389
133,134,648,395
134,135,657,386
135,136,660,383
136,137,656,383
137,138,655,378
138,139,657,388
139,140,661,392
140,141,661,410
141,142,662,414
142,143,663,431
143,144,662,431
144,145,635,405
145,146,615,384
146,147,612,370
147,148,612,361
148,149,615,351
149,150,622,344
150,151,625,347
151,152,619,367
152,153,616,389
153,154,624,382
154,155,607,402
155,156,630,367
156,157,670,366
157,158,688,409
158,159,752,426
159,160,796,431
160,161,863,449
161,162,921,461
162,163,935,458
163,164,896,521
164,165,832,600
165,166,887,554
166,167,951,537
167,168,1001,580
168,169,1038,579
169,170,1071,587
170,171,1056,629
171,172,1056,647
172,173,1036,666
173,174,1040,643
174,175,1041,630
175,176,1032,663
176,177,1026,669
177,178,1022,678
178,179,1025,669
179,180,1038,594
180,181,1031,605
181,182,1027,590
182,183,1017,594
183,184,1004,608
184,185,1010,622
185,186,1019,611
186,187,1032,613
187,188,1038,613
188,189,1057,610
189,190,1070,610
190,191,1083,598
191,192,1092,571
192,193,1087,569
193,194,1092,570
194,195,1095,575
195,196,1092,578
196,197,1083,590
197,198,1078,601
198,199,1060,616
199,200,1033,602
200,201,1029,595
201,202,1037,608
202,203,1040,624
203,204,1035,626
204,205,1028,628
205,206,1023,627
206,207,1029,633
207,208,1035,616
208,209,1034,619
209,210,1040,617
210,211,1032,623
211,212,987,499
212,213,936,433
213,214,899,335
214,215,850,295
215,216,810,256
216,217,768,236
217,218,747,224
218,219,749,194
219,220,758,173
220,221,768,154
221,222,771,150
222,223,772,130
223,224,753,125
224,225,739,155
225,226,725,183
226,227,709,198
227,228,707,189
228,229,699,174
229,230,686,175
230,231,673,176
231,232,632,177
232,233,598,186
233,234,704,159
234,235,720,156
235,236,728,136
236,237,728,112
237,238,737,106
238,239,743,109
239,240,743,111
240,241,716,133
241,242,697,160
242,243,681,184
243,244,673,210
244,245,671,240
245,246,680,229
246,247,681,223
247,248,683,222
248,249,684,225
249,250,695,211
250,251,699,205
251,252,694,201
252,253,659,211
253,254,641,219
254,255,646,220
255,256,631,209
256,257,627,207
257,258,629,213
258,259,635,222
259,260,648,244
260,261,700,274
261,262,730,315
262,263,686,399
263,264,595,455
264,265,494,483
265,266,421,502
266,267,366,488
267,268,323,483
268,269,299,486
269,270,280,498
270,271,279,510
271,272,265,496
272,273,247,470
273,274,254,462
274,275,266,460
275,276,264,468
276,277,253,491
277,278,238,490
278,279,221,500
279,280,214,522
280,281,206,535
281,282,198,573
282,283,204,600
283,284,191,638
284,285,184,665
285,286,195,677
286,287,218,673
287,288,218,661
288,289,189,680
289,290,153,702
290,291,125,721
291,292,98,728
292,293,92,737
293,294,109,731
294,295,118,738
295,296,116,739
296,297,127,728
297,298,131,733
298,299,131,741
299,300,130,726
300,301,143,730
301,302,154,722
302,303,163,737
303,304,171,751
304,305,181,734
305,306,188,718
306,307,185,702
307,308,184,728
308,309,185,757
309,310,257,733
310,311,359,684
311,312,461,652
312,313,561,585
313,314,625,531
314,315,666,472
315,316,704,451
316,317,849,478
317,318,982,479
318,319,1099,499
319,320,1190,516
320,321,1271,538
321,322,1340,563
322,323,1395,580
323,324,1441,620
324,325,1428,631
325,326,1408,643
326,327,1401,650
327,328,1411,641
328,329,1417,663
329,330,1415,654
330,331,1422,653
331,332,1425,651
332,333,1416,636
333,334,1413,623
334,335,1406,610
335,336,1408,621
336,337,1422,641
337,338,1432,646
338,339,1439,647
339,340,1432,648
340,341,1435,612
341,342,1444,604
342,343,1441,579
343,344,1457,582
344,345,1478,581
345,346,1498,595
346,347,1478,572
347,348,1470,552
348,349,1472,564
349,350,1461,566
350,351,1416,563
351,352,1403,580
352,353,1397,604
353,354,1401,629
354,355,1438,652
355,356,1433,668
356,357,1422,658
357,358,1414,629
358,359,1405,601
359,360,1412,580
360,361,1415,596
361,362,1426,623
362,363,1345,629
363,364,1271,592
364,365,1220,587
365,366,1196,571
366,367,1273,474
367,368,1314,425
368,369,1353,404
369,370,1394,370
370,371,1437,346
371,372,1456,315
372,373,1452,291
373,374,1457,287
374,375,1477,290
375,376,1473,303
376,377,1492,292
377,378,1489,279
378,379,1466,269
379,380,1447,256
380,381,1450,251
381,382,1446,249
382,383,1451,231
383,384,1447,232
384,385,1446,263
385,386,1439,280
386,387,1434,290
387,388,1425,306
388,389,1407,344
389,390,1390,382
390,391,1369,400
391,392,1373,411
392,393,1371,425
393,394,1369,422
394,395,1369,408
395,396,1361,408
396,397,1370,394
397,398,1389,363
398,399,1422,345
399,400,1427,329
400,401,1442,311
401,402,1444,300
402,403,1425,288
403,404,1398,313
404,405,1390,299
405,406,1391,297
406,407,1389,288
407,408,1400,266
408,409,1410,298
409,410,1410,312
410,411,1409,309
411,412,1405,328
412,413,1414,355
413,414,1422,373
414,415,1369,374
415,416,1111,356
416,417,869,292
417,418,679,268
418,419,556,225
419,420,466,199
420,421,398,223
421,422,351,240
422,423,313,260
423,424,249,272
424,425,283,393
425,426,402,471
426,427,340,442
427,428,280,409
428,429,240,349
429,430,188,348
430,431,221,266
431,432,231,250
432,433,205,246
433,434,190,261
434,435,204,275
435,436,204,270
436,437,199,271
437,438,181,266
438,439,175,257
439,440,185,237
440,441,200,223
441,442,213,219
442,443,209,228
443,444,214,244
444,445,211,244
445,446,211,261
446,447,224,255
447,448,224,242
448,449,231,223
449,450,221,224
450,451,209,229
451,452,207,241
452,453,205,243
453,454,202,244
454,455,192,243
455,456,189,237
456,457,206,214
457,458,214,203
458,459,217,206
459,460,229,206
460,461,235,214
461,462,240,225
462,463,261,232
463,464,276,225
464,465,304,210
465,466,321,195
466,467,517,180
467,468,731,196
468,469,897,231
469,470,1013,266
470,471,1108,280
471,472,1178,283
472,473,1235,287
473,474,1296,257
474,475,1344,229
475,476,1380,192
476,477,1406,170
477,478,1439,172
478,479,1464,179
479,480,1482,180
480,481,1505,174
481,482,1520,172
482,483,1531,164
483,484,1532,146
484,485,1534,154
485,486,1539,155
486,487,1544,150
487,488,1541,140
488,489,1530,130
489,490,1516,131
490,491,1508,140
491,492,1505,144
492,493,1493,124
493,494,1473,100
494,495,1468,84
495,496,1470,74
496,497,1473,52
497,498,1472,46
498,499,1478,47
499,500,1480,58
500,501,1474,61
501,502,1470,67
502,503,1477,82
503,504,1474,84
504,505,1474,96
505,506,1472,105
506,507,1478,108
507,508,1482,108
508,509,1473,119
509,510,1464,125
510,511,1452,133
511,512,1447,137
512,513,1440,138
513,514,1436,144
514,515,1439,152
515,516,1432,156
516,517,1426,143
517,518,1329,174
518,519,1134,280
519,520,968,370
520,521,824,451
521,522,727,483
522,523,592,560
523,524,487,625
524,525,406,658
525,526,365,682
526,527,331,707
527,528,311,722
528,529,269,754
529,530,230,769
530,531,199,780
531,532,166,778
532,533,137,791
533,534,122,811
534,535,97,823
535,536,86,836
536,537,85,854
537,538,82,845
538,539,74,841
539,540,77,846
540,541,50,847
541,542,58,832
542,543,75,815
543,544,81,809
544,545,88,803
545,546,103,797
546,547,105,792
547,548,113,788
548,549,122,787
549,550,151,798
550,551,170,796
551,552,181,795
552,553,199,805
553,554,219,811
554,555,237,801
555,556,239,804
556,557,254,811
557,558,260,812
558,559,256,822
559,560,241,840
560,561,252,833
561,562,260,809
562,563,268,785
563,564,270,795
564,565,322,761
565,566,436,714
566,567,531,681
567,568,616,631
568,569,685,606
569,570,755,599
570,571,799,570
571,572,789,512
572,573,745,502
573,574,697,509
574,575,668,499
575,576,648,521
576,577,617,551
577,578,622,549
578,579,633,564
579,580,625,558
580,581,625,568
581,582,625,575
582,583,607,588
583,584,612,600
584,585,642,596
585,586,687,579
586,587,723,583
587,588,752,570
588,589,750,561
589,590,762,556
590,591,771,560
591,592,767,579
592,593,773,591
593,594,759,597
594,595,735,625
595,596,718,650
596,597,713,637
597,598,707,628
598,599,705,620
599,600,713,613
600,601,723,596
601,602,737,582
602,603,748,572
603,604,717,580
604,605,699,591
605,606,680,604
606,607,669,615
607,608,669,624
608,609,670,630
609,610,695,597
610,611,689,572
611,612,695,552
612,613,696,547
613,614,701,558
614,615,713,566
615,616,708,580
616,617,694,580
617,618,696,580
618,619,703,582
619,620,713,692
620,621,724,738
621,622,652,677
622,623,601,623
623,624,569,525
624,625,511,407
625,626,448,332
626,627,413,299
627,628,397,277
628,629,385,256
629,630,370,235
630,631,361,208
631,632,362,196
632,633,359,191
633,634,356,203
634,635,351,200
635,636,350,198
636,637,345,160
637,638,352,127
638,639,352,100
639,640,351,80
640,641,347,68
641,642,345,63
642,643,350,63
643,644,332,81
644,645,322,92
645,646,318,100
646,647,312,115
647,648,305,127
648,649,307,141
649,650,324,135
650,651,323,138
651,652,317,156
652,653,311,161
653,654,302,152
654,655,304,148
655,656,299,146
656,657,279,153
657,658,258,165
658,659,237,171
659,660,239,164
660,661,260,155
661,662,279,143
662,663,289,127
663,664,274,142
664,665,274,149
665,666,276,155
666,667,274,154
667,668,273,145
668,669,325,149
669,670,385,140
670,671,431,131
671,672,447,129
672,673,468,161
673,674,500,188
674,675,544,254
675,676,607,353
676,677,665,445
677,678,707,514
678,679,737,559
679,680,716,599
680,681,690,623
681,682,676,658
682,683,663,696
683,684,638,711
684,685,646,729
685,686,635,747
686,687,642,747
687,688,639,755
688,689,645,751
689,690,639,764
690,691,639,763
691,692,655,764
692,693,668,767
693,694,689,769
694,695,703,762
695,696,719,789
696,697,724,802
697,698,730,809
698,699,733,820
699,700,821,715
700,701,809,645
701,702,792,638
702,703,774,638
703,704,790,587
704,705,808,554
705,706,823,532
706,707,817,579
707,708,814,590
708,709,795,620
709,710,781,652
710,711,770,667
711,712,753,676
712,713,753,669
713,714,745,681
714,715,744,683
715,716,730,711
716,717,713,727
717,718,707,742
718,719,691,753
719,720,698,702
720,721,733,586
721,722,755,505
722,723,733,467
723,724,732,432
724,725,784,417
725,726,948,436
726,727,1071,452
727,728,1163,462
728,729,1258,464
729,730,1321,479
730,731,1382,491
731,732,1440,497
732,733,1446,496
733,734,1458,504
734,735,1466,499
735,736,1494,512
736,737,1494,518
737,738,1505,521
738,739,1501,514
739,740,1506,515
740,741,1522,521
741,742,1530,521
742,743,1533,522
743,744,1534,523
744,745,1535,554
745,746,1526,572
746,747,1524,576
747,748,1518,566
748,749,1524,547
749,750,1517,535
750,751,1516,536
751,752,1512,529
752,753,1497,508
753,754,1490,496
754,755,1498,493
755,756,1493,490
756,757,1508,512
757,758,1519,530
758,759,1515,528
759,760,1517,528
760,761,1512,531
761,762,1499,522
762,763,1499,521
763,764,1494,532
764,765,1481,521
765,766,1476,525
766,767,1455,540
767,768,1433,541
768,769,1432,555
769,770,1449,566
770,771,1466,566
771,772,1486,574
772,773,1497,587
773,774,1503,597
774,775,1461,586
775,776,1400,556
776,777,1315,457
777,778,1253,389
778,779,1201,337
779,780,1165,292
780,781,1123,254
781,782,1081,244
782,783,1055,242
783,784,1021,247
784,785,1008,250
785,786,1007,248
786,787,1005,247
787,788,1000,259
788,789,989,278
789,790,978,289
790,791,964,293
791,792,976,279
792,793,1005,286
793,794,1024,295
794,795,1038,311
795,796,1051,304
796,797,1093,298
797,798,1117,300
798,799,1126,290
799,800,1116,282
800,801,1119,294
801,802,1120,311
802,803,1117,319
803,804,1122,333
804,805,1122,319
805,806,1131,296
806,807,1131,313
807,808,1123,335
808,809,1115,343
809,810,1113,349
810,811,1108,361
811,812,1097,351
812,813,1071,356
813,814,1054,369
814,815,1031,380
815,816,1028,375
816,817,1045,369
817,818,1043,358
818,819,1051,350
819,820,1060,349
820,821,1075,337
821,822,1085,334
822,823,1111,340
823,824,1110,340
824,825,1033,314
825,826,1001,295
826,827,987,276
827,828,965,312
828,829,914,444
829,830,884,524
830,831,893,546
831,832,884,580
832,833,877,627
833,834,871,664
834,835,882,695
835,836,914,707
836,837,920,761
837,838,925,884
838,839,1012,934
839,840,1137,967
840,841,1098,947
841,842,1001,986
842,843,937,970
843,844,918,965
844,845,937,953
845,846,976,949
846,847,965,961
847,848,1017,935
848,849,1051,886
849,850,1045,894
850,851,1051,904
851,852,1052,928
852,853,1039,949
853,854,1037,954
854,855,1040,963
855,856,1045,979
856,857,1076,934
857,858,1079,897
858,859,1064,863
859,860,1070,849
860,861,1083,858
861,862,1105,872
862,863,1108,879
863,864,1125,891
864,865,1098,914
