,frame,pred_x,pred_y
509,510,-19,797
510,511,-9,785
511,512,-5,781
512,513,0,761
513,514,-5,761
514,515,-16,771
515,516,-7,767
516,517,14,813
517,518,24,855
518,519,32,885
519,520,18,916
520,521,24,935
521,522,33,953
522,523,42,968
523,524,47,986
524,525,50,984
525,526,39,992
526,527,19,1002
527,528,4,1015
528,529,-3,1004
529,530,-4,1006
530,531,-8,1004
531,532,-9,1000
532,533,-6,984
533,534,6,961
534,535,3,966
535,536,-1,979
536,537,-3,990
537,538,-4,1007
538,539,-5,1026
539,540,-13,1037
540,541,1,1036
541,542,-1,1028
542,543,-4,1013
543,544,2,1006
544,545,20,989
545,546,21,990
546,547,10,1007
547,548,-4,1020
548,549,6,1019
549,550,14,1024
550,551,20,1026
551,552,14,1025
552,553,5,993
553,554,-2,965
554,555,7,932
555,556,3,929
556,557,16,924
557,558,25,927
558,559,34,925
559,560,47,907
560,561,59,916
561,562,60,935
562,563,72,931
563,564,68,939
564,565,68,927
565,566,51,940
566,567,52,944
567,568,49,948
568,569,35,962
569,570,32,961
570,571,23,974
571,572,4,992
572,573,-12,1005
573,574,-21,1000
574,575,-22,1002
575,576,-13,989
576,577,-9,971
577,578,-14,950
578,579,-17,956
579,580,-12,961
580,581,9,952
581,582,17,952
582,583,54,801
583,584,121,523
584,585,141,367
585,586,119,310
586,587,96,263
587,588,83,220
588,589,111,176
589,590,125,137
590,591,112,137
591,592,96,135
592,593,88,122
593,594,80,111
594,595,76,105
595,596,92,93
596,597,95,83
597,598,91,67
598,599,112,56
599,600,117,43
600,601,121,47
601,602,127,59
602,603,131,55
603,604,142,47
604,605,144,51
605,606,147,50
606,607,153,36
607,608,164,33
608,609,165,26
609,610,162,26
610,611,139,40
611,612,114,51
612,613,113,51
613,614,127,52
614,615,129,67
615,616,94,78
616,617,79,87
617,618,76,88
618,619,83,90
619,620,84,94
620,621,82,100
621,622,52,102
622,623,26,91
623,624,12,96
624,625,0,110
625,626,-11,121
626,627,-9,113
627,628,-6,115
628,629,-2,115
629,630,11,116
630,631,14,114
631,632,23,115
632,633,29,124
633,634,34,133
634,635,24,148
635,636,32,152
636,637,51,134
637,638,52,125
638,639,62,108
639,640,50,106
640,641,53,102
641,642,52,108
642,643,60,102
643,644,55,103
644,645,53,99
645,646,48,89
646,647,61,74
647,648,72,63
648,649,75,61
649,650,68,60
650,651,72,56
651,652,70,54
652,653,77,52
653,654,75,42
654,655,72,37
655,656,68,31
656,657,49,30
657,658,34,45
658,659,36,59
659,660,38,64
660,661,59,53
661,662,75,46
662,663,89,45
663,664,102,40
664,665,117,36
665,666,117,39
666,667,126,45
667,668,135,44
668,669,142,41
669,670,139,44
670,671,135,49
671,672,136,56
672,673,118,54
673,674,100,59
674,675,80,53
675,676,71,52
676,677,79,47
677,678,89,45
678,679,87,41
679,680,84,41
680,681,73,44
681,682,70,59
682,683,78,126
683,684,90,193
684,685,107,347
685,686,91,417
686,687,85,441
687,688,59,450
688,689,54,463
689,690,46,482
690,691,33,483
691,692,16,452
692,693,-22,468
693,694,-65,500
694,695,-97,519
695,696,-83,495
696,697,-72,473
697,698,-67,454
698,699,-59,451
699,700,-68,455
700,701,-87,475
701,702,-74,501
702,703,-92,515
703,704,-24,614
704,705,42,689
705,706,93,730
706,707,15,657
707,708,-41,677
708,709,-75,666
709,710,-121,661
710,711,-115,660
711,712,-88,692
712,713,-29,681
713,714,-8,698
714,715,8,696
715,716,1,676
716,717,-2,666
717,718,0,609
718,719,-9,606
719,720,-32,604
720,721,-56,588
721,722,-57,568
722,723,-74,563
723,724,-87,572
724,725,-72,595
725,726,-110,589
726,727,-113,582
727,728,-94,555
728,729,-104,567
729,730,-117,586
730,731,-149,606
731,732,-126,610
732,733,-92,607
733,734,-72,605
734,735,-62,606
735,736,-48,601
736,737,-43,600
737,738,-46,606
738,739,-37,598
739,740,-33,600
740,741,-37,612
741,742,-43,614
742,743,-46,600
743,744,-83,580
744,745,-98,607
745,746,-103,648
746,747,-123,675
747,748,-120,687
748,749,-113,678
749,750,-107,675
750,751,-106,653
751,752,-125,657
752,753,-132,656
753,754,-125,647
754,755,-102,639
755,756,45,774
756,757,280,775
757,758,266,697
758,759,166,648
759,760,105,652
760,761,43,608
761,762,-23,603
762,763,-35,578
763,764,-76,575
764,765,-100,582
765,766,-130,573
766,767,-124,554
767,768,-135,522
768,769,-121,551
769,770,-101,574
770,771,-105,584
771,772,-96,573
772,773,-65,551
773,774,-54,528
774,775,-12,489
775,776,55,546
776,777,341,598
777,778,621,639
778,779,849,690
779,780,1053,740
780,781,1195,774
781,782,1316,794
782,783,1423,796
783,784,1479,780
784,785,1530,773
785,786,1579,776
786,787,1612,786
787,788,1634,800
788,789,1653,811
789,790,1654,810
790,791,1638,801
791,792,1635,795
792,793,1678,814
793,794,1707,829
794,795,1716,835
795,796,1716,823
796,797,1726,822
797,798,1728,834
798,799,1724,851
799,800,1727,862
800,801,1718,864
801,802,1702,867
802,803,1700,862
803,804,1693,851
804,805,1695,827
805,806,1700,811
806,807,1716,813
807,808,1723,812
808,809,1725,799
809,810,1729,805
810,811,1730,808
811,812,1722,811
812,813,1711,809
813,814,1702,790
814,815,1674,761
815,816,1651,752
816,817,1647,753
817,818,1647,757
818,819,1641,769
819,820,1646,781
820,821,1651,790
821,822,1663,802
822,823,1661,791
823,824,1671,800
824,825,1685,806
825,826,1676,804
826,827,1673,803
827,828,1667,788
828,829,1672,766
829,830,1657,750
830,831,1638,744
831,832,1613,737
832,833,1612,725
833,834,1618,673
834,835,1543,687
835,836,1406,677
836,837,1427,539
837,838,1449,562
838,839,1420,553
839,840,1488,480
840,841,1568,566
841,842,1635,626
842,843,1678,666
843,844,1743,723
844,845,1783,772
845,846,1813,813
846,847,1829,864
847,848,1803,877
848,849,1757,878
849,850,1726,897
850,851,1726,907
851,852,1729,885
852,853,1725,873
853,854,1728,866
854,855,1732,855
855,856,1729,845
856,857,1723,837
857,858,1727,837
858,859,1744,846
859,860,1753,851
860,861,1762,856
861,862,1781,869
862,863,1801,881
863,864,1807,875
864,865,1784,871
865,866,1755,864
866,867,1735,857
867,868,1735,840
868,869,1726,853
869,870,1714,874
870,871,1702,893
871,872,1687,880
872,873,1680,831
873,874,1693,766
874,875,1691,709
875,876,1711,666
876,877,1721,617
877,878,1737,593
878,879,1737,575
879,880,1725,543
880,881,1730,495
881,882,1719,468
882,883,1713,446
883,884,1700,460
884,885,1696,480
885,886,1694,490
886,887,1693,509
887,888,1697,533
888,889,1698,518
889,890,1702,514
890,891,1699,516
891,892,1707,527
892,893,1717,511
893,894,1720,495
894,895,1724,492
895,896,1725,493
896,897,1720,478
897,898,1722,459
898,899,1732,430
899,900,1742,402
900,901,1742,396
901,902,1734,382
902,903,1725,377
903,904,1699,353
904,905,1674,336
905,906,1664,341
906,907,1660,341
907,908,1677,335
908,909,1695,329
909,910,1701,304
910,911,1700,290
911,912,1699,291
912,913,1679,270
913,914,1681,330
914,915,1681,384
915,916,1671,421
916,917,1684,440
917,918,1699,457
918,919,1693,439
919,920,1703,431
920,921,1702,443
921,922,1732,461
922,923,1687,538
923,924,1693,651
924,925,1721,482
925,926,1696,404
926,927,1683,357
927,928,1706,307
928,929,1735,314
929,930,1732,338
930,931,1701,355
931,932,1710,350
932,933,1703,349
933,934,1707,345
934,935,1703,368
935,936,1705,382
936,937,1697,405
937,938,1711,425
938,939,1720,443
939,940,1707,475
940,941,1691,474
941,942,1689,478
942,943,1686,475
943,944,1674,477
944,945,1664,477
945,946,1654,476
946,947,1650,469
947,948,1638,447
948,949,1641,453
949,950,1629,448
950,951,1631,452
951,952,1635,452
952,953,1643,453
953,954,1641,459
954,955,1637,471
955,956,1624,477
956,957,1616,481
957,958,1589,475
958,959,1579,488
959,960,1580,500
960,961,1585,494
961,962,1596,499
962,963,1613,508
963,964,1620,526
964,965,1623,539
965,966,1615,550
966,967,1613,561
967,968,1621,568
968,969,1612,494
969,970,1629,390
970,971,1630,305
971,972,1627,248
972,973,1628,207
973,974,1620,176
974,975,1614,148
975,976,1606,124
976,977,1598,117
977,978,1595,110
978,979,1592,112
979,980,1597,108
980,981,1596,93
981,982,1612,79
982,983,1633,72
983,984,1629,63
984,985,1629,62
985,986,1631,60
986,987,1636,53
987,988,1646,63
988,989,1664,74
989,990,1678,79
990,991,1685,73
991,992,1690,73
992,993,1688,43
993,994,1687,20
994,995,1689,6
995,996,1681,-7
996,997,1684,-3
997,998,1688,-2
998,999,1722,66
999,1000,1726,94
1000,1001,1686,96
1001,1002,1706,69
1002,1003,1695,53
1003,1004,1672,31
1004,1005,1644,39
1005,1006,1640,31
1006,1007,1653,32
1007,1008,1651,33
1008,1009,1646,31
1009,1010,1640,13
1010,1011,1651,9
1011,1012,1657,14
1012,1013,1662,21
1013,1014,1664,23
1014,1015,1664,28
1015,1016,1662,22
1016,1017,1664,14
1017,1018,1662,3
1018,1019,1673,-2
1019,1020,1671,-11
1020,1021,1686,0
1021,1022,1690,10
1022,1023,1693,17
1023,1024,1689,27
1024,1025,1686,31
1025,1026,1687,36
1026,1027,1687,25
1027,1028,1690,5
1028,1029,1689,6
1029,1030,1696,80
1030,1031,1713,72
1031,1032,1756,182
1032,1033,1733,232
1033,1034,1735,177
1034,1035,1725,161
1035,1036,1702,134
1036,1037,1708,118
1037,1038,1704,94
1038,1039,1687,66
1039,1040,1666,68
1040,1041,1654,75
1041,1042,1639,72
1042,1043,1644,64
1043,1044,1639,63
1044,1045,1631,61
1045,1046,1626,51
1046,1047,1613,29
1047,1048,1612,20
1048,1049,1603,9
1049,1050,1597,0
1050,1051,1617,4
1051,1052,1623,9
1052,1053,1624,16
1053,1054,1624,34
1054,1055,1629,53
1055,1056,1617,57
1056,1057,1618,39
1057,1058,1612,21
1058,1059,1595,24
1059,1060,1579,19
1060,1061,1576,24
1061,1062,1574,22
1062,1063,1579,19
1063,1064,1500,116
1064,1065,1374,249
1065,1066,1238,388
1066,1067,1118,478
1067,1068,1024,542
1068,1069,989,577
1069,1070,955,646
1070,1071,910,716
1071,1072,906,750
1072,1073,907,792
1073,1074,916,817
1074,1075,920,816
1075,1076,928,826
1076,1077,930,857
1077,1078,924,864
1078,1079,936,858
1079,1080,943,863
1080,1081,942,837
1081,1082,936,841
1082,1083,911,890
1083,1084,903,905
1084,1085,907,876
1085,1086,919,866
1086,1087,905,870
1087,1088,881,899
1088,1089,865,896
1089,1090,870,875
1090,1091,870,857
1091,1092,873,846
1092,1093,862,820
1093,1094,857,795
1094,1095,860,776
1095,1096,853,762
1096,1097,852,740
1097,1098,855,747
1098,1099,853,748
1099,1100,843,749
1100,1101,842,743
1101,1102,841,761
1102,1103,847,764
1103,1104,853,779
1104,1105,857,793
1105,1106,849,811
1106,1107,854,822
1107,1108,867,827
1108,1109,868,836
1109,1110,874,848
1110,1111,875,859
1111,1112,876,859
1112,1113,884,855
1113,1114,893,840
1114,1115,886,841
1115,1116,884,808
1116,1117,877,763
1117,1118,869,741
1118,1119,863,731
1119,1120,870,706
1120,1121,869,713
1121,1122,862,742
1122,1123,858,766
1123,1124,861,798
1124,1125,855,823
1125,1126,835,847
1126,1127,801,857
1127,1128,795,851
1128,1129,797,836
1129,1130,821,802
1130,1131,847,817
1131,1132,859,836
1132,1133,854,854
1133,1134,851,862
1134,1135,860,855
1135,1136,866,845
1136,1137,876,819
1137,1138,864,812
1138,1139,837,829
1139,1140,821,839
1140,1141,852,889
1141,1142,855,924
1142,1143,864,939
1143,1144,885,842
1144,1145,877,786
1145,1146,871,737
1146,1147,879,683
1147,1148,897,627
1148,1149,909,590
1149,1150,924,545
1150,1151,947,516
1151,1152,964,498
1152,1153,966,514
1153,1154,981,532
1154,1155,995,533
1155,1156,1004,519
1156,1157,984,550
1157,1158,965,607
1158,1159,935,663
1159,1160,915,702
1160,1161,883,736
1161,1162,861,769
1162,1163,836,805
1163,1164,825,826
1164,1165,867,705
1165,1166,889,632
1166,1167,879,647
1167,1168,864,626
1168,1169,870,594
1169,1170,868,573
1170,1171,879,565
1171,1172,885,555
1172,1173,844,613
1173,1174,969,684
1174,1175,1027,650
1175,1176,1007,580
1176,1177,975,550
1177,1178,987,526
1178,1179,983,528
1179,1180,981,532
1180,1181,969,548
1181,1182,964,565
1182,1183,952,570
1183,1184,945,552
1184,1185,941,556
1185,1186,944,550
1186,1187,932,533
1187,1188,926,523
1188,1189,916,531
1189,1190,905,533
1190,1191,902,524
1191,1192,899,523
1192,1193,894,522
1193,1194,905,529
1194,1195,930,525
1195,1196,951,512
1196,1197,960,506
1197,1198,975,503
1198,1199,970,507
1199,1200,973,507
1200,1201,947,508
1201,1202,924,511
1202,1203,906,498
1203,1204,858,573
1204,1205,933,550
1205,1206,978,589
1206,1207,943,607
1207,1208,938,618
1208,1209,893,680
1209,1210,873,667
1210,1211,880,664
1211,1212,901,659
1212,1213,906,569
1213,1214,893,517
1214,1215,892,471
1215,1216,887,439
1216,1217,880,456
1217,1218,877,476
1218,1219,874,483
1219,1220,869,495
1220,1221,862,496
1221,1222,854,492
1222,1223,863,485
1223,1224,860,479
1224,1225,834,488
1225,1226,817,495
1226,1227,799,511
1227,1228,767,531
1228,1229,748,559
1229,1230,736,578
1230,1231,725,580
1231,1232,698,588
1232,1233,696,586
1233,1234,709,590
1234,1235,715,580
1235,1236,684,658
1236,1237,770,852
1237,1238,843,869
1238,1239,815,916
1239,1240,865,809
1240,1241,839,796
1241,1242,841,757
1242,1243,847,730
1243,1244,854,701
1244,1245,851,689
1245,1246,846,682
1246,1247,853,683
1247,1248,863,644
1248,1249,878,626
1249,1250,898,607
