,frame,pred_x,pred_y
261,262,974,555
262,263,1006,555
263,264,1046,558
264,265,1097,571
265,266,1140,562
266,267,1175,544
267,268,1195,543
268,269,1213,543
269,270,1219,543
270,271,1227,544
271,272,1247,556
272,273,1267,558
273,274,1286,559
274,275,1314,560
275,276,1342,557
276,277,1336,545
277,278,1327,546
278,279,1312,535
279,280,1313,539
280,281,1321,538
281,282,1303,541
282,283,1247,535
283,284,1189,549
284,285,1123,571
285,286,1072,582
286,287,1020,602
287,288,986,608
288,289,966,591
289,290,957,585
290,291,930,568
291,292,923,551
292,293,904,555
293,294,886,562
294,295,878,571
295,296,858,583
296,297,846,594
297,298,841,593
298,299,845,591
299,300,843,594
300,301,835,538
301,302,826,505
302,303,810,483
303,304,807,455
304,305,815,424
305,306,818,393
306,307,803,372
307,308,806,376
308,309,795,379
309,310,791,394
310,311,776,430
311,312,772,435
312,313,785,381
313,314,789,348
314,315,802,323
315,316,814,301
316,317,826,283
317,318,822,292
318,319,818,304
319,320,808,312
320,321,812,324
321,322,810,326
322,323,823,350
323,324,836,323
324,325,866,357
325,326,885,387
326,327,904,396
327,328,883,350
328,329,868,333
329,330,853,310
330,331,843,313
331,332,842,305
332,333,847,294
333,334,836,300
334,335,827,310
335,336,823,277
336,337,784,238
337,338,760,190
338,339,767,163
339,340,769,141
340,341,770,130
341,342,751,114
342,343,747,86
343,344,725,78
344,345,717,67
345,346,714,64
346,347,706,57
347,348,701,53
348,349,703,58
349,350,694,63
350,351,685,67
351,352,688,82
352,353,694,90
353,354,700,92
354,355,705,94
355,356,717,89
356,357,739,86
357,358,744,87
358,359,749,84
359,360,750,92
360,361,774,125
361,362,795,174
362,363,779,223
363,364,773,281
364,365,788,287
365,366,793,299
366,367,812,308
367,368,797,357
368,369,784,378
369,370,770,377
370,371,759,399
371,372,784,395
372,373,790,409
373,374,801,399
374,375,816,399
375,376,823,407
376,377,827,409
377,378,831,406
378,379,847,390
379,380,857,405
380,381,859,410
381,382,855,419
382,383,852,440
383,384,839,425
384,385,849,400
385,386,857,385
386,387,863,365
387,388,850,376
388,389,826,387
389,390,817,379
390,391,816,377
391,392,811,377
392,393,813,376
393,394,804,369
394,395,819,349
395,396,854,328
396,397,873,354
397,398,885,355
398,399,886,360
399,400,884,361
400,401,876,379
401,402,877,409
402,403,868,443
403,404,861,470
404,405,866,479
405,406,884,455
406,407,877,439
407,408,864,436
408,409,886,448
409,410,908,424
410,411,904,379
411,412,924,314
412,413,947,285
413,414,969,264
414,415,987,246
415,416,999,229
416,417,1003,211
417,418,1010,173
418,419,1013,147
419,420,1010,139
420,421,1012,127
421,422,1018,120
422,423,1030,95
423,424,1044,76
424,425,1050,54
425,426,1067,39
426,427,1074,21
427,428,1080,20
428,429,1081,16
429,430,1079,23
430,431,1082,28
431,432,1072,36
432,433,1069,44
433,434,1065,48
434,435,1061,47
435,436,1051,64
436,437,1023,99
437,438,996,128
438,439,973,148
439,440,951,166
440,441,940,168
441,442,930,172
442,443,917,171
443,444,909,173
444,445,891,247
445,446,883,300
446,447,892,306
447,448,898,310
448,449,891,326
449,450,887,340
450,451,885,333
451,452,877,315
452,453,857,322
453,454,840,336
454,455,839,335
455,456,821,339
456,457,805,368
457,458,792,397
458,459,786,406
459,460,801,389
460,461,805,381
461,462,796,379
462,463,798,382
463,464,802,383
464,465,807,393
465,466,822,403
466,467,833,389
467,468,843,396
468,469,977,333
469,470,992,364
470,471,989,400
471,472,985,412
472,473,1000,416
473,474,1006,432
474,475,1002,443
475,476,995,457
476,477,984,461
477,478,973,466
478,479,945,479
479,480,946,528
480,481,927,590
481,482,929,635
482,483,934,664
483,484,946,690
484,485,958,696
485,486,976,703
486,487,982,720
487,488,984,725
488,489,982,740
489,490,981,744
490,491,975,748
491,492,972,755
492,493,963,750
493,494,959,759
494,495,959,759
495,496,969,772
496,497,1001,783
497,498,990,825
498,499,982,857
499,500,986,886
500,501,987,896
501,502,993,915
502,503,1008,926
503,504,1023,935
504,505,1025,933
505,506,1014,915
506,507,1004,823
507,508,982,671
508,509,960,604
509,510,955,539
510,511,945,500
511,512,945,461
512,513,944,464
513,514,933,478
514,515,924,475
515,516,915,428
516,517,879,427
517,518,850,444
518,519,843,453
519,520,842,443
520,521,863,454
521,522,876,457
522,523,891,453
523,524,898,460
524,525,903,435
525,526,856,549
526,527,876,674
527,528,876,644
528,529,820,696
529,530,826,665
530,531,857,545
531,532,856,513
532,533,871,467
533,534,888,436
534,535,880,416
535,536,883,416
536,537,895,416
537,538,920,418
538,539,931,424
539,540,924,446
540,541,904,407
541,542,881,352
542,543,865,325
543,544,855,308
544,545,845,299
545,546,834,298
546,547,835,299
547,548,833,329
548,549,836,355
549,550,833,382
550,551,834,411
551,552,835,422
552,553,833,441
553,554,828,446
554,555,828,443
555,556,854,432
556,557,866,440
557,558,873,451
558,559,870,464
559,560,863,463
560,561,853,475
561,562,842,494
562,563,835,515
563,564,817,543
564,565,825,540
565,566,827,540
566,567,837,533
567,568,847,500
568,569,858,484
569,570,864,463
570,571,877,459
571,572,890,444
572,573,919,435
573,574,939,430
574,575,950,398
575,576,941,401
576,577,964,433
577,578,966,454
578,579,966,463
579,580,959,477
580,581,957,492
581,582,968,509
582,583,991,508
583,584,1007,504
584,585,1007,503
585,586,1005,500
586,587,1008,501
587,588,989,510
588,589,972,488
589,590,953,471
590,591,954,474
591,592,968,471
592,593,975,470
593,594,967,469
594,595,953,466
595,596,955,461
596,597,955,461
597,598,956,465
598,599,907,462
599,600,857,460
600,601,800,428
601,602,750,403
602,603,707,407
603,604,671,403
604,605,653,414
605,606,633,415
606,607,620,378
607,608,608,332
608,609,583,298
609,610,587,276
610,611,558,260
611,612,549,252
612,613,537,241
613,614,520,240
614,615,502,229
615,616,497,214
616,617,489,198
617,618,506,190
618,619,523,174
619,620,533,170
620,621,544,160
621,622,544,153
622,623,548,146
623,624,550,145
624,625,530,149
625,626,504,156
626,627,538,183
627,628,593,215
628,629,636,254
629,630,686,270
630,631,706,311
631,632,725,321
632,633,743,347
633,634,769,385
634,635,803,406
635,636,816,413
636,637,810,461
637,638,815,486
638,639,830,493
639,640,836,494
640,641,874,474
641,642,899,439
642,643,916,448
643,644,918,460
644,645,926,470
645,646,935,476
646,647,938,467
647,648,938,465
648,649,916,499
649,650,891,528
650,651,872,541
651,652,875,533
652,653,871,537
653,654,880,528
654,655,916,534
655,656,913,554
656,657,922,560
657,658,927,585
658,659,920,588
659,660,924,581
660,661,927,551
661,662,936,524
662,663,932,510
663,664,924,501
664,665,935,482
665,666,943,469
666,667,932,471
667,668,933,473
668,669,957,498
669,670,958,537
670,671,982,578
671,672,990,630
672,673,987,673
673,674,980,702
674,675,982,707
675,676,1013,705
676,677,1061,692
677,678,1081,703
678,679,1120,695
679,680,1146,659
680,681,1171,657
681,682,1193,662
682,683,1227,654
683,684,1272,660
684,685,1281,651
685,686,1278,664
686,687,1282,675
687,688,1290,684
688,689,1291,677
689,690,1290,684
690,691,1297,698
691,692,1302,709
692,693,1328,716
693,694,1347,715
694,695,1341,714
695,696,1328,702
696,697,1293,710
697,698,1204,686
698,699,1125,654
699,700,1055,645
700,701,1002,647
701,702,980,641
702,703,989,624
703,704,984,590
704,705,954,555
705,706,932,537
706,707,898,539
707,708,890,535
708,709,864,554
709,710,831,580
710,711,810,599
711,712,802,612
712,713,801,632
713,714,793,656
714,715,806,655
715,716,813,657
716,717,828,634
717,718,835,623
718,719,846,624
719,720,861,617
720,721,869,625
721,722,861,614
722,723,847,597
723,724,843,583
724,725,838,567
725,726,842,554
726,727,838,542
727,728,815,550
728,729,777,546
729,730,785,537
730,731,787,536
731,732,796,523
732,733,791,530
733,734,788,542
734,735,766,555
735,736,760,550
736,737,754,536
737,738,755,525
738,739,768,509
739,740,729,525
740,741,707,530
741,742,684,553
742,743,665,594
743,744,673,579
744,745,668,521
745,746,652,500
746,747,632,515
747,748,586,525
748,749,548,500
749,750,539,475
750,751,485,494
751,752,442,512
752,753,409,535
753,754,378,558
754,755,369,566
755,756,367,580
756,757,377,511
757,758,399,449
758,759,408,418
759,760,400,420
760,761,399,393
761,762,404,363
762,763,408,345
763,764,406,374
764,765,368,421
765,766,349,468
766,767,357,477
767,768,386,453
768,769,463,484
769,770,501,501
770,771,551,518
771,772,602,556
772,773,630,577
773,774,654,579
774,775,679,588
775,776,707,571
776,777,748,527
777,778,778,465
778,779,803,411
779,780,812,403
780,781,807,421
781,782,818,417
782,783,834,386
783,784,829,376
784,785,854,376
785,786,857,390
786,787,860,412
787,788,867,440
788,789,862,476
789,790,864,487
790,791,892,496
791,792,899,504
792,793,866,519
793,794,861,505
794,795,861,485
795,796,863,484
796,797,850,495
797,798,852,489
798,799,852,463
799,800,844,472
800,801,842,426
801,802,832,403
802,803,828,395
803,804,834,354
804,805,847,312
805,806,843,297
806,807,832,286
807,808,816,271
808,809,816,246
809,810,834,241
810,811,870,253
811,812,912,269
812,813,945,281
813,814,972,275
814,815,989,283
815,816,1005,289
816,817,1041,312
817,818,1059,324
818,819,1065,344
819,820,1091,339
820,821,1103,317
821,822,1109,303
822,823,1116,288
823,824,1116,286
824,825,1143,314
825,826,1178,322
826,827,1197,337
827,828,1218,344
828,829,1238,312
829,830,1242,304
830,831,1256,289
831,832,1260,299
832,833,1248,317
833,834,1234,334
834,835,1219,355
835,836,1219,369
836,837,1228,371
837,838,1238,356
838,839,1222,335
839,840,1173,319
840,841,1087,295
841,842,1044,282
842,843,1004,302
843,844,971,317
844,845,945,361
845,846,935,401
846,847,931,427
847,848,914,443
848,849,891,461
849,850,857,476
850,851,842,478
851,852,821,484
852,853,805,443
853,854,795,422
854,855,780,429
855,856,779,432
856,857,784,441
857,858,782,436
858,859,794,440
859,860,814,406
860,861,823,398
861,862,812,403
862,863,812,429
863,864,810,465
864,865,777,467
865,866,756,454
866,867,745,438
867,868,763,404
868,869,783,411
869,870,767,406
870,871,769,380
871,872,746,381
872,873,742,397
873,874,759,365
874,875,755,375
875,876,759,369
876,877,770,379
877,878,775,404
878,879,819,383
879,880,823,358
880,881,824,377
881,882,850,379
882,883,876,371
883,884,890,397
884,885,897,428
885,886,916,446
886,887,915,465
887,888,911,470
888,889,909,478
889,890,883,460
890,891,883,431
891,892,855,433
892,893,840,421
893,894,790,460
894,895,737,506
895,896,687,528
896,897,659,528
897,898,610,556
898,899,555,602
899,900,528,575
900,901,517,563
901,902,512,553
902,903,492,583
903,904,476,604
904,905,457,638
905,906,442,677
906,907,445,703
907,908,452,730
908,909,455,735
909,910,461,702
910,911,455,690
911,912,450,675
912,913,443,734
913,914,433,768
914,915,430,794
915,916,428,824
916,917,403,845
917,918,385,869
918,919,376,889
919,920,366,898
920,921,359,910
921,922,362,905
922,923,398,864
923,924,441,815
924,925,475,771
925,926,516,755
926,927,558,734
927,928,594,718
928,929,637,701
929,930,697,677
930,931,721,654
931,932,722,655
932,933,707,642
933,934,736,638
934,935,756,626
935,936,763,624
936,937,827,527
937,938,856,465
938,939,879,450
939,940,906,442
940,941,939,437
941,942,956,442
942,943,903,591
943,944,1012,717
944,945,1098,859
945,946,1021,820
946,947,997,722
947,948,957,695
948,949,952,647
949,950,958,607
950,951,971,578
951,952,985,563
952,953,991,566
953,954,984,568
954,955,963,527
955,956,955,518
956,957,942,495
957,958,940,462
958,959,941,473
959,960,937,495
960,961,958,487
961,962,972,502
962,963,976,482
963,964,956,470
964,965,955,449
965,966,966,425
966,967,969,415
967,968,963,400
968,969,948,413
969,970,928,418
970,971,926,429
971,972,924,441
972,973,930,446
973,974,914,445
974,975,909,442
975,976,914,446
976,977,925,451
977,978,927,450
978,979,931,426
979,980,940,440
980,981,947,450
981,982,953,437
982,983,955,407
983,984,955,408
984,985,954,397
985,986,950,392
986,987,942,406
987,988,935,416
988,989,935,386
989,990,930,380
990,991,935,392
991,992,947,396
992,993,950,404
993,994,953,394
994,995,929,407
995,996,908,421
996,997,891,443
997,998,886,448
998,999,877,466
999,1000,888,477
1000,1001,891,486
1001,1002,896,503
1002,1003,885,519
1003,1004,864,547
1004,1005,848,564
1005,1006,852,539
1006,1007,827,490
1007,1008,807,451
1008,1009,810,341
1009,1010,811,288
1010,1011,817,256
1011,1012,826,230
1012,1013,826,210
1013,1014,819,187
1014,1015,822,161
1015,1016,822,155
1016,1017,825,150
1017,1018,822,167
1018,1019,824,173
1019,1020,847,152
1020,1021,864,149
1021,1022,865,142
1022,1023,858,129
1023,1024,864,107
1024,1025,871,92
1025,1026,882,70
1026,1027,884,55
1027,1028,885,42
1028,1029,882,27
1029,1030,874,20
1030,1031,860,21
