,frame,pred_x,pred_y
162,163,648,289
163,164,633,284
164,165,632,272
165,166,654,247
166,167,675,217
167,168,678,192
168,169,680,191
169,170,660,230
170,171,651,240
171,172,641,254
172,173,636,252
173,174,632,253
174,175,617,281
175,176,598,312
176,177,572,342
177,178,564,344
178,179,559,356
179,180,553,380
180,181,582,337
181,182,606,303
182,183,620,289
183,184,623,299
184,185,617,302
185,186,599,306
186,187,580,316
187,188,583,326
188,189,577,330
189,190,573,334
190,191,581,322
191,192,578,336
192,193,556,342
193,194,533,358
194,195,511,386
195,196,498,410
196,197,492,416
197,198,490,412
198,199,494,395
199,200,502,376
200,201,507,365
201,202,503,365
202,203,627,270
203,204,671,197
204,205,694,185
205,206,705,170
206,207,719,150
207,208,708,159
208,209,711,158
209,210,736,195
210,211,814,216
211,212,875,224
212,213,924,228
213,214,959,253
214,215,993,277
215,216,1018,295
216,217,1044,273
217,218,1060,262
218,219,1078,257
219,220,1106,261
220,221,1127,261
221,222,1114,252
222,223,1061,225
223,224,1072,327
224,225,1060,405
225,226,1081,338
226,227,1032,331
227,228,1037,321
228,229,1001,370
229,230,987,443
230,231,998,450
231,232,1027,405
232,233,1047,350
233,234,1076,332
234,235,1105,326
235,236,1131,324
236,237,1153,331
237,238,1160,336
238,239,1165,352
239,240,1166,351
240,241,1160,348
241,242,1156,352
242,243,1149,364
243,244,1142,384
244,245,1135,395
245,246,1125,396
246,247,1112,419
247,248,1126,421
248,249,1143,399
249,250,1157,342
250,251,1129,298
251,252,1120,284
252,253,1125,274
253,254,1128,272
254,255,1127,274
255,256,1113,287
256,257,1110,302
257,258,1096,327
258,259,1083,340
259,260,1078,361
260,261,1076,381
261,262,1080,393
262,263,914,463
263,264,753,560
264,265,621,646
265,266,542,720
266,267,478,778
267,268,435,807
268,269,409,826
269,270,380,839
270,271,355,850
271,272,347,850
272,273,328,834
273,274,314,829
274,275,340,831
275,276,340,813
276,277,304,786
277,278,289,770
278,279,281,784
279,280,265,798
280,281,258,805
281,282,250,809
282,283,245,814
283,284,238,812
284,285,236,810
285,286,238,796
286,287,240,799
287,288,243,812
288,289,262,762
289,290,267,724
290,291,227,726
291,292,211,711
292,293,196,688
293,294,205,683
294,295,219,677
295,296,252,700
296,297,273,691
297,298,289,656
298,299,273,646
299,300,271,679
300,301,263,726
301,302,250,760
302,303,237,785
303,304,225,799
304,305,233,803
305,306,251,796
306,307,266,786
307,308,246,779
308,309,331,853
309,310,470,867
310,311,488,886
311,312,448,816
312,313,449,740
313,314,444,701
314,315,486,603
315,316,499,552
316,317,538,522
317,318,603,470
318,319,783,378
319,320,935,330
320,321,1062,285
321,322,1138,260
322,323,1202,241
323,324,1249,226
324,325,1288,219
325,326,1310,226
326,327,1325,230
327,328,1328,240
328,329,1357,230
329,330,1383,213
330,331,1397,206
331,332,1416,200
332,333,1428,187
333,334,1436,164
334,335,1419,157
335,336,1432,165
336,337,1457,189
337,338,1476,199
338,339,1493,201
339,340,1499,192
340,341,1484,188
341,342,1478,195
342,343,1472,201
343,344,1473,199
344,345,1475,200
345,346,1487,194
346,347,1495,195
347,348,1506,202
348,349,1512,201
349,350,1524,185
350,351,1532,174
351,352,1535,157
352,353,1536,143
353,354,1538,130
354,355,1539,125
355,356,1551,127
356,357,1559,120
357,358,1557,131
358,359,1555,142
359,360,1561,152
360,361,1549,147
361,362,1457,160
362,363,1303,141
363,364,1183,141
364,365,1084,182
365,366,972,253
366,367,883,301
367,368,808,335
368,369,876,403
369,370,965,490
370,371,1068,537
371,372,1136,574
372,373,1201,609
373,374,1252,641
374,375,1312,659
375,376,1381,674
376,377,1422,679
377,378,1475,718
378,379,1514,730
379,380,1530,679
380,381,1549,638
381,382,1556,622
382,383,1572,618
383,384,1557,606
384,385,1541,611
385,386,1558,627
386,387,1580,618
387,388,1593,609
388,389,1593,631
389,390,1593,606
390,391,1603,597
391,392,1606,602
392,393,1617,590
393,394,1642,604
394,395,1653,605
395,396,1648,610
396,397,1628,620
397,398,1618,621
398,399,1612,624
399,400,1613,632
400,401,1611,642
401,402,1614,658
402,403,1619,656
403,404,1611,658
404,405,1539,494
405,406,1530,494
406,407,1545,518
407,408,1529,534
408,409,1524,542
409,410,1524,558
410,411,1537,557
411,412,1534,552
412,413,1493,519
413,414,1400,420
414,415,1322,370
415,416,1245,343
416,417,1199,314
417,418,1158,341
418,419,1134,338
419,420,1127,381
420,421,1125,437
421,422,1108,485
422,423,1086,552
423,424,1064,608
424,425,1046,659
425,426,1021,689
426,427,1006,715
427,428,989,756
428,429,991,778
429,430,991,786
430,431,1000,797
431,432,997,786
432,433,1013,780
433,434,1022,769
434,435,1035,751
435,436,1041,743
436,437,1049,736
437,438,1072,746
438,439,1086,761
439,440,1101,773
440,441,1111,785
441,442,1102,798
442,443,1088,803
443,444,1090,817
444,445,1081,801
445,446,1077,790
446,447,1074,780
447,448,1077,780
448,449,1078,763
449,450,1083,754
450,451,1079,767
451,452,1079,758
452,453,1071,751
453,454,1078,742
454,455,1074,733
455,456,1068,739
456,457,1072,734
457,458,1070,727
458,459,1062,719
459,460,1067,709
460,461,1078,695
461,462,1086,711
462,463,1091,707
463,464,1109,660
464,465,1112,610
465,466,1104,589
466,467,1092,591
467,468,1033,666
468,469,967,709
469,470,784,666
470,471,587,576
471,472,489,484
472,473,407,401
473,474,326,326
474,475,274,298
475,476,230,240
476,477,190,215
477,478,169,245
478,479,155,239
479,480,171,235
480,481,187,222
481,482,207,204
482,483,225,203
483,484,230,204
484,485,218,227
485,486,208,258
486,487,229,211
487,488,248,184
488,489,256,174
489,490,254,169
490,491,256,154
491,492,264,148
492,493,253,169
493,494,243,192
494,495,229,201
495,496,226,206
496,497,235,199
497,498,236,185
498,499,246,184
499,500,247,175
500,501,240,173
501,502,241,174
502,503,252,190
503,504,262,197
504,505,258,185
505,506,264,168
506,507,270,150
507,508,265,140
508,509,271,136
509,510,288,124
510,511,295,122
511,512,303,119
512,513,307,111
513,514,306,105
514,515,300,101
515,516,298,98
516,517,278,101
517,518,273,95
518,519,372,118
519,520,570,223
520,521,751,309
521,522,929,352
522,523,1056,382
523,524,1163,410
524,525,1251,442
525,526,1307,467
526,527,1348,490
527,528,1392,498
528,529,1438,513
529,530,1473,527
530,531,1494,526
531,532,1492,523
532,533,1502,523
533,534,1519,527
534,535,1524,535
535,536,1540,553
536,537,1553,571
537,538,1561,566
538,539,1564,558
539,540,1576,551
540,541,1568,559
541,542,1569,533
542,543,1571,524
543,544,1589,521
544,545,1604,523
545,546,1610,523
546,547,1605,534
547,548,1597,539
548,549,1592,545
549,550,1590,556
550,551,1590,563
551,552,1586,561
552,553,1583,562
553,554,1579,563
554,555,1574,572
555,556,1568,574
556,557,1559,565
557,558,1555,553
558,559,1570,570
559,560,1580,559
560,561,1599,556
561,562,1591,549
562,563,1581,544
563,564,1570,548
564,565,1541,530
565,566,1524,520
566,567,1511,519
567,568,1515,511
568,569,1515,500
569,570,1448,444
570,571,1267,330
571,572,1107,251
572,573,992,207
573,574,904,190
574,575,837,175
575,576,780,173
576,577,729,170
577,578,699,165
578,579,683,169
579,580,675,176
580,581,674,185
581,582,667,200
582,583,672,180
583,584,665,190
584,585,672,189
585,586,685,184
586,587,679,178
587,588,678,154
588,589,684,123
589,590,697,96
590,591,703,94
591,592,705,90
592,593,704,91
593,594,704,91
594,595,697,86
595,596,693,100
596,597,695,109
597,598,701,110
598,599,706,107
599,600,703,110
600,601,690,110
601,602,688,113
602,603,695,113
603,604,712,120
604,605,713,122
605,606,705,136
606,607,751,122
607,608,736,92
608,609,726,77
609,610,726,65
610,611,728,61
611,612,724,52
612,613,735,62
613,614,711,78
614,615,690,90
615,616,653,174
616,617,754,285
617,618,877,266
618,619,919,322
619,620,932,293
620,621,964,255
621,622,1000,289
622,623,1039,268
623,624,1071,222
624,625,1119,233
625,626,1129,269
626,627,1012,384
627,628,842,486
628,629,702,564
629,630,619,600
630,631,572,602
631,632,538,623
632,633,514,624
633,634,473,636
634,635,449,636
635,636,435,629
636,637,404,676
637,638,367,716
638,639,354,714
639,640,358,705
640,641,357,696
641,642,353,709
642,643,350,703
643,644,335,657
644,645,322,618
645,646,303,605
646,647,264,587
647,648,244,565
648,649,256,524
649,650,249,510
650,651,256,499
651,652,263,481
652,653,260,459
653,654,252,475
654,655,252,480
655,656,263,503
656,657,265,514
657,658,271,528
658,659,285,528
659,660,293,532
660,661,285,567
661,662,282,576
662,663,278,567
663,664,270,578
664,665,270,592
665,666,267,587
666,667,256,601
667,668,261,602
668,669,288,637
669,670,310,656
670,671,352,641
671,672,405,631
672,673,449,589
673,674,490,555
674,675,517,575
675,676,533,629
676,677,566,685
677,678,579,759
678,679,589,809
679,680,606,853
680,681,597,858
681,682,594,872
682,683,599,883
683,684,611,891
684,685,613,885
685,686,614,887
686,687,601,901
687,688,617,902
688,689,635,886
689,690,663,873
690,691,681,845
691,692,690,829
692,693,691,829
693,694,688,840
694,695,677,857
695,696,671,877
696,697,681,871
697,698,712,864
698,699,744,846
699,700,756,802
700,701,770,764
701,702,772,744
702,703,775,738
703,704,780,738
704,705,776,763
705,706,754,790
706,707,736,803
707,708,709,814
708,709,684,817
709,710,667,827
710,711,646,836
711,712,655,831
712,713,650,845
713,714,659,842
714,715,655,864
715,716,652,876
716,717,637,893
717,718,633,920
718,719,641,931
719,720,642,943
720,721,634,930
721,722,616,912
722,723,647,788
723,724,672,680
724,725,695,628
725,726,701,566
726,727,780,447
727,728,836,364
728,729,893,317
729,730,932,284
730,731,967,259
731,732,985,229
732,733,1004,197
733,734,1028,191
734,735,1062,193
735,736,1100,181
736,737,1118,168
737,738,1124,159
738,739,1119,159
739,740,1103,164
740,741,1071,172
741,742,1040,178
742,743,1009,173
743,744,995,159
744,745,989,161
745,746,982,165
746,747,979,168
747,748,975,164
748,749,968,159
749,750,958,151
750,751,948,146
751,752,948,143
752,753,943,140
753,754,952,132
754,755,955,130
755,756,957,130
756,757,954,117
757,758,952,117
758,759,954,119
759,760,962,123
760,761,983,121
761,762,997,121
762,763,1002,126
763,764,1024,118
764,765,1029,107
765,766,1033,99
766,767,1034,81
767,768,1041,73
768,769,1058,78
769,770,1062,77
770,771,1064,86
771,772,1075,119
772,773,1095,135
773,774,1105,141
774,775,1139,129
775,776,1150,109
776,777,1222,129
777,778,1293,150
778,779,1353,170
779,780,1396,194
780,781,1447,199
781,782,1475,205
782,783,1498,218
783,784,1501,231
784,785,1501,252
785,786,1503,268
786,787,1508,284
787,788,1510,287
788,789,1507,294
789,790,1500,288
790,791,1498,281
791,792,1498,275
792,793,1491,259
793,794,1473,281
794,795,1459,281
795,796,1452,283
796,797,1462,287
797,798,1455,297
798,799,1459,296
799,800,1470,310
800,801,1467,317
801,802,1465,326
802,803,1467,330
803,804,1488,312
804,805,1492,308
805,806,1495,308
806,807,1497,304
807,808,1477,319
808,809,1424,241
809,810,1445,224
810,811,1447,218
811,812,1458,210
812,813,1463,217
813,814,1479,213
814,815,1500,216
815,816,1507,224
816,817,1508,241
817,818,1511,262
818,819,1536,286
819,820,1564,311
820,821,1586,312
821,822,1645,309
822,823,1640,238
823,824,1589,290
824,825,1586,329
825,826,1530,383
826,827,1470,374
827,828,1415,371
828,829,1433,320
829,830,1446,311
830,831,1355,338
831,832,1190,305
832,833,1037,276
833,834,909,272
834,835,810,255
835,836,738,230
836,837,668,231
837,838,592,232
838,839,508,254
839,840,438,297
840,841,376,325
841,842,338,333
842,843,320,353
843,844,310,359
844,845,294,355
845,846,283,352
846,847,278,357
847,848,267,360
848,849,255,363
849,850,229,384
850,851,202,400
851,852,192,397
852,853,213,380
853,854,229,370
854,855,245,361
855,856,263,354
856,857,260,356
857,858,255,359
858,859,257,360
859,860,264,358
860,861,276,368
861,862,280,405
862,863,285,400
863,864,279,403
864,865,255,443
