,frame,pred_x,pred_y
166,167,742,600
167,168,753,603
168,169,739,588
169,170,728,577
170,171,725,574
171,172,714,562
172,173,709,546
173,174,719,516
174,175,706,505
175,176,697,495
176,177,700,461
177,178,734,445
178,179,758,438
179,180,773,464
180,181,775,468
181,182,775,475
182,183,777,483
183,184,785,477
184,185,797,454
185,186,784,442
186,187,773,450
187,188,769,443
188,189,764,434
189,190,745,444
190,191,728,464
191,192,754,478
192,193,753,484
193,194,747,490
194,195,733,477
195,196,734,449
196,197,744,421
197,198,735,447
198,199,724,454
199,200,715,452
200,201,721,467
201,202,725,446
202,203,718,435
203,204,727,412
204,205,770,411
205,206,793,371
206,207,801,340
207,208,820,348
208,209,835,352
209,210,832,346
210,211,838,337
211,212,853,350
212,213,882,359
213,214,912,321
214,215,901,330
215,216,888,324
216,217,892,275
217,218,890,231
218,219,883,207
219,220,886,194
220,221,887,170
221,222,915,151
222,223,934,154
223,224,952,153
224,225,967,147
225,226,978,133
226,227,1063,151
227,228,1074,113
228,229,1069,104
229,230,1080,95
230,231,1086,89
231,232,1083,83
232,233,1084,76
233,234,1072,70
234,235,1065,75
235,236,1068,70
236,237,1061,71
237,238,1059,83
238,239,1047,99
239,240,1050,85
240,241,1061,97
241,242,1074,91
242,243,1070,88
243,244,1046,95
244,245,1039,144
245,246,1024,181
246,247,992,201
247,248,963,222
248,249,946,248
249,250,939,252
250,251,929,243
251,252,912,241
252,253,868,308
253,254,818,372
254,255,777,405
255,256,760,436
256,257,749,442
257,258,736,440
258,259,729,430
259,260,729,421
260,261,721,422
261,262,730,431
262,263,732,457
263,264,748,457
264,265,735,504
265,266,731,533
266,267,724,572
267,268,727,587
268,269,720,594
269,270,703,586
270,271,684,603
271,272,668,607
272,273,656,608
273,274,698,596
274,275,722,594
275,276,737,600
276,277,764,576
277,278,778,571
278,279,791,582
279,280,808,573
280,281,824,577
281,282,852,582
282,283,885,577
283,284,920,591
284,285,945,601
285,286,974,588
286,287,1006,557
287,288,1031,508
288,289,1050,499
289,290,1084,505
290,291,1111,498
291,292,1131,497
292,293,1153,482
293,294,1177,472
294,295,1209,450
295,296,1234,447
296,297,1263,439
297,298,1288,440
298,299,1301,433
299,300,1284,425
300,301,1285,426
301,302,1274,418
302,303,1269,418
303,304,1267,416
304,305,1193,462
305,306,1119,490
306,307,1036,510
307,308,975,525
308,309,941,528
309,310,914,534
310,311,881,528
311,312,863,520
312,313,832,472
313,314,826,428
314,315,833,403
315,316,827,389
316,317,819,379
317,318,816,389
318,319,820,387
319,320,790,397
320,321,756,414
321,322,742,410
322,323,755,408
323,324,787,384
324,325,800,383
325,326,811,398
326,327,834,419
327,328,837,441
328,329,834,455
329,330,820,481
330,331,823,489
331,332,812,504
332,333,801,500
333,334,797,519
334,335,785,529
335,336,768,538
336,337,760,542
337,338,772,526
338,339,775,508
339,340,781,516
340,341,778,525
341,342,768,523
342,343,750,526
343,344,733,474
344,345,731,427
345,346,729,386
346,347,715,372
347,348,716,353
348,349,719,370
349,350,698,403
350,351,668,466
351,352,646,512
352,353,631,557
353,354,634,572
354,355,623,629
355,356,607,666
356,357,595,707
357,358,601,733
358,359,602,740
359,360,609,760
360,361,606,772
361,362,587,783
362,363,556,786
363,364,561,813
364,365,571,833
365,366,576,868
366,367,581,908
367,368,576,931
368,369,569,935
369,370,580,931
370,371,572,953
371,372,577,952
372,373,565,929
373,374,577,927
374,375,567,937
375,376,558,938
376,377,609,884
377,378,670,770
378,379,733,672
379,380,758,589
380,381,779,537
381,382,783,489
382,383,807,456
383,384,819,428
384,385,824,403
385,386,827,389
386,387,821,402
387,388,835,422
388,389,847,440
389,390,831,488
390,391,808,520
391,392,794,509
392,393,780,500
393,394,795,477
394,395,798,468
395,396,800,463
396,397,781,428
397,398,770,418
398,399,753,408
399,400,749,394
400,401,745,368
401,402,746,353
402,403,735,372
403,404,760,378
404,405,775,391
405,406,775,409
406,407,778,426
407,408,776,434
408,409,788,436
409,410,797,444
410,411,789,449
411,412,774,479
412,413,754,504
413,414,753,515
414,415,752,497
415,416,763,494
416,417,779,494
417,418,807,483
418,419,827,452
419,420,827,430
420,421,809,455
421,422,799,479
422,423,764,500
423,424,746,486
424,425,725,496
425,426,732,506
426,427,729,543
427,428,733,593
428,429,748,639
429,430,760,666
430,431,787,673
431,432,797,682
432,433,825,710
433,434,864,726
434,435,903,730
435,436,932,738
436,437,944,765
437,438,947,792
438,439,942,804
439,440,948,799
440,441,974,804
441,442,994,819
442,443,992,834
443,444,1018,851
444,445,1041,860
445,446,1045,879
446,447,1044,883
447,448,1051,876
448,449,1047,884
449,450,1016,870
450,451,992,791
451,452,971,716
452,453,963,488
453,454,957,375
454,455,950,312
455,456,948,282
456,457,927,288
457,458,909,300
458,459,914,343
459,460,885,324
460,461,863,333
461,462,849,346
462,463,847,356
463,464,858,358
464,465,860,394
465,466,856,415
466,467,859,422
467,468,848,414
468,469,838,442
469,470,856,460
470,471,850,485
471,472,835,512
472,473,823,525
473,474,828,516
474,475,837,514
475,476,847,519
476,477,865,518
477,478,881,528
478,479,882,541
479,480,891,528
480,481,893,517
481,482,884,521
482,483,882,515
483,484,876,509
484,485,871,499
485,486,855,514
486,487,849,524
487,488,837,542
488,489,819,550
489,490,821,556
490,491,830,555
491,492,841,549
492,493,852,558
493,494,858,565
494,495,849,578
495,496,835,599
496,497,827,611
497,498,825,607
498,499,805,631
499,500,786,636
500,501,776,645
501,502,768,658
502,503,773,661
503,504,772,662
504,505,786,628
505,506,786,615
506,507,783,603
507,508,783,599
508,509,787,592
509,510,805,578
510,511,821,572
511,512,838,564
512,513,836,548
513,514,843,540
514,515,849,528
515,516,829,529
516,517,822,548
517,518,811,581
518,519,812,593
519,520,785,566
520,521,766,548
521,522,741,519
522,523,717,509
523,524,700,471
524,525,699,467
525,526,672,422
526,527,649,383
527,528,635,362
528,529,608,351
529,530,590,326
530,531,581,314
531,532,555,309
532,533,553,282
533,534,548,288
534,535,548,294
535,536,543,293
536,537,534,286
537,538,528,271
538,539,527,263
539,540,518,245
540,541,483,276
541,542,465,328
542,543,489,473
543,544,528,510
544,545,558,528
545,546,571,531
546,547,557,554
547,548,594,503
548,549,625,468
549,550,661,449
550,551,689,439
551,552,708,432
552,553,764,479
553,554,817,503
554,555,837,521
555,556,838,551
556,557,840,569
557,558,842,574
558,559,856,572
559,560,860,572
560,561,861,594
561,562,893,584
562,563,926,555
563,564,950,525
564,565,928,503
565,566,918,497
566,567,904,497
567,568,910,442
568,569,919,434
569,570,919,438
570,571,913,449
571,572,901,450
572,573,906,435
573,574,907,421
574,575,914,403
575,576,911,394
576,577,898,416
577,578,883,436
578,579,880,445
579,580,856,445
580,581,844,453
581,582,826,464
582,583,811,482
583,584,801,472
584,585,790,478
585,586,780,479
586,587,784,462
587,588,776,449
588,589,754,370
589,590,733,280
590,591,719,250
591,592,706,248
592,593,710,212
593,594,728,173
594,595,723,153
595,596,730,140
596,597,739,121
597,598,755,109
598,599,765,101
599,600,765,83
600,601,751,56
601,602,745,44
602,603,752,35
603,604,745,26
604,605,739,25
605,606,727,30
606,607,706,35
607,608,682,36
608,609,662,37
609,610,663,32
610,611,690,31
611,612,704,42
612,613,707,62
613,614,711,78
614,615,705,72
615,616,724,77
616,617,741,81
617,618,764,101
618,619,772,137
619,620,780,159
620,621,796,185
621,622,808,224
622,623,807,268
623,624,820,308
624,625,821,355
625,626,810,380
626,627,798,407
627,628,790,426
628,629,780,412
629,630,790,395
630,631,812,358
631,632,834,343
632,633,843,321
633,634,849,303
634,635,844,299
635,636,844,295
636,637,862,281
637,638,875,286
638,639,877,289
639,640,880,283
640,641,872,273
641,642,866,277
642,643,863,275
643,644,872,261
644,645,879,252
645,646,874,260
646,647,870,259
647,648,869,261
648,649,867,276
649,650,866,296
650,651,864,308
651,652,863,321
652,653,863,327
653,654,864,327
654,655,861,335
655,656,862,332
656,657,862,336
657,658,833,352
658,659,790,394
659,660,763,412
660,661,747,403
661,662,735,402
662,663,713,386
663,664,704,360
664,665,676,365
665,666,646,370
666,667,624,373
667,668,599,390
668,669,574,405
669,670,532,446
670,671,485,440
671,672,444,433
672,673,434,467
673,674,420,491
674,675,410,510
675,676,406,549
676,677,404,571
677,678,391,588
678,679,474,498
679,680,495,434
680,681,508,414
681,682,500,433
682,683,498,431
683,684,507,424
684,685,532,414
685,686,568,419
686,687,587,436
687,688,590,452
688,689,580,478
689,690,590,483
690,691,618,454
691,692,662,424
692,693,701,400
693,694,711,402
694,695,718,382
695,696,726,389
696,697,742,404
697,698,754,390
698,699,760,383
699,700,760,379
700,701,778,376
701,702,806,389
702,703,825,374
703,704,832,401
704,705,806,414
705,706,790,416
706,707,787,398
707,708,778,411
708,709,757,427
709,710,739,445
710,711,713,464
711,712,702,463
712,713,692,467
713,714,685,467
714,715,677,461
715,716,680,462
716,717,677,480
717,718,665,534
718,719,659,562
719,720,660,566
720,721,675,529
721,722,696,520
722,723,722,493
723,724,762,441
724,725,784,405
725,726,798,366
726,727,808,343
727,728,804,304
728,729,820,267
729,730,818,248
730,731,831,224
731,732,833,197
732,733,841,177
733,734,831,163
734,735,832,140
735,736,822,143
736,737,829,147
737,738,833,149
738,739,838,137
739,740,852,114
740,741,868,91
741,742,882,78
742,743,885,61
743,744,899,61
744,745,917,65
745,746,933,60
746,747,946,48
747,748,954,59
748,749,935,96
749,750,915,154
750,751,908,213
751,752,910,230
752,753,901,235
753,754,893,236
754,755,891,243
755,756,889,248
756,757,877,283
757,758,872,345
758,759,887,402
759,760,909,404
760,761,920,418
761,762,944,404
762,763,951,404
763,764,966,400
764,765,960,393
765,766,954,477
766,767,1010,521
767,768,1172,542
768,769,1129,628
769,770,1184,527
770,771,1152,506
771,772,1134,520
772,773,1113,515
773,774,1084,520
774,775,1084,513
775,776,1072,520
776,777,1053,532
777,778,1040,534
778,779,1025,538
779,780,1009,567
780,781,964,554
781,782,938,541
782,783,923,532
783,784,915,516
784,785,892,531
785,786,870,545
786,787,861,579
787,788,852,589
788,789,848,567
789,790,839,579
790,791,835,586
791,792,826,566
792,793,833,569
793,794,825,581
794,795,831,576
795,796,877,556
796,797,934,523
797,798,985,478
798,799,1017,471
799,800,1041,445
800,801,1059,392
801,802,1088,363
802,803,1104,332
803,804,1123,331
804,805,1137,292
805,806,1143,273
806,807,1150,256
807,808,1164,255
808,809,1169,242
809,810,1172,240
810,811,1194,244
811,812,1230,229
812,813,1258,220
813,814,1275,202
814,815,1292,189
815,816,1291,182
816,817,1281,201
817,818,1285,214
818,819,1286,225
819,820,1282,239
820,821,1284,223
821,822,1282,196
822,823,1278,193
823,824,1277,187
824,825,1274,185
825,826,1275,198
826,827,1244,225
827,828,1171,255
828,829,1061,270
829,830,984,281
830,831,927,302
831,832,887,305
832,833,855,305
833,834,816,322
834,835,791,327
835,836,775,344
836,837,775,346
837,838,769,357
838,839,783,343
839,840,771,351
840,841,782,335
841,842,791,313
842,843,800,286
843,844,816,271
844,845,832,268
845,846,833,263
846,847,822,256
847,848,809,269
848,849,793,279
849,850,797,264
850,851,807,243
851,852,802,226
852,853,803,258
853,854,796,277
854,855,792,305
855,856,799,328
856,857,817,341
857,858,815,372
858,859,807,387
859,860,808,388
860,861,807,384
861,862,802,390
862,863,801,387
863,864,803,389
864,865,844,328
865,866,882,285
866,867,908,266
867,868,915,260
868,869,918,262
869,870,916,246
870,871,919,221
871,872,922,224
872,873,916,218
873,874,905,213
874,875,901,212
875,876,894,221
876,877,893,283
877,878,890,335
878,879,887,373
879,880,880,415
880,881,880,440
881,882,869,457
882,883,878,459
883,884,885,447
884,885,895,441
885,886,908,428
886,887,893,434
887,888,888,416
888,889,827,473
889,890,782,510
890,891,750,532
891,892,721,553
892,893,687,583
893,894,665,595
894,895,648,602
895,896,618,610
896,897,584,628
897,898,559,641
898,899,545,645
899,900,515,657
900,901,501,663
901,902,492,669
902,903,487,667
903,904,488,668
904,905,535,559
905,906,506,575
906,907,487,599
907,908,465,607
908,909,464,587
909,910,464,566
910,911,471,558
911,912,438,583
912,913,436,608
913,914,435,634
914,915,484,614
