,frame,pred_x,pred_y
383,384,829,598
384,385,821,630
385,386,823,623
386,387,804,628
387,388,784,638
388,389,770,649
389,390,747,640
390,391,729,650
391,392,722,656
392,393,715,661
393,394,722,666
394,395,723,672
395,396,731,683
396,397,768,625
397,398,801,595
398,399,822,573
399,400,826,572
400,401,819,572
401,402,838,574
402,403,875,589
403,404,903,604
404,405,934,623
405,406,968,628
406,407,986,634
407,408,1003,649
408,409,981,686
409,410,994,698
410,411,1011,700
411,412,1020,704
412,413,1028,688
413,414,1038,676
414,415,1043,664
415,416,1057,675
416,417,1078,703
417,418,1103,718
418,419,1122,728
419,420,1128,731
420,421,1134,735
421,422,1136,734
422,423,1135,728
423,424,1133,727
424,425,1185,636
425,426,1163,545
426,427,1132,480
427,428,1110,473
428,429,1101,467
429,430,1095,474
430,431,1093,480
431,432,1086,474
432,433,1056,465
433,434,1044,462
434,435,1035,464
435,436,1028,476
436,437,1021,482
437,438,1016,477
438,439,1013,474
439,440,1002,481
440,441,994,489
441,442,991,496
442,443,968,479
443,444,1033,528
444,445,990,676
445,446,921,720
446,447,927,664
447,448,900,676
448,449,888,696
449,450,884,711
450,451,875,695
451,452,852,692
452,453,842,688
453,454,848,675
454,455,858,655
455,456,866,632
456,457,836,635
457,458,812,632
458,459,824,639
459,460,845,619
460,461,873,580
461,462,904,565
462,463,908,568
463,464,920,558
464,465,916,569
465,466,913,572
466,467,900,579
467,468,886,562
468,469,858,588
469,470,838,588
470,471,841,543
471,472,841,514
472,473,849,501
473,474,853,516
474,475,855,521
475,476,860,525
476,477,870,530
477,478,871,531
478,479,873,533
479,480,875,530
480,481,868,496
481,482,881,471
482,483,856,502
483,484,833,523
484,485,827,532
485,486,833,550
486,487,840,569
487,488,849,566
488,489,845,575
489,490,840,588
490,491,820,602
491,492,829,603
492,493,822,619
493,494,818,649
494,495,778,679
495,496,748,702
496,497,730,716
497,498,700,729
498,499,674,740
499,500,645,756
500,501,618,788
501,502,566,802
502,503,520,833
503,504,499,848
504,505,501,799
505,506,492,771
506,507,492,787
507,508,476,795
508,509,461,808
509,510,450,820
510,511,447,827
511,512,433,834
512,513,428,838
513,514,403,849
514,515,383,863
515,516,372,870
516,517,366,859
517,518,452,816
518,519,573,728
519,520,654,647
520,521,720,566
521,522,732,566
522,523,751,567
523,524,775,559
524,525,796,561
525,526,814,560
526,527,823,563
527,528,836,567
528,529,851,525
529,530,859,490
530,531,865,488
531,532,868,477
532,533,871,460
533,534,871,448
534,535,888,436
535,536,887,417
536,537,883,416
537,538,874,407
538,539,882,399
539,540,885,384
540,541,856,398
541,542,828,428
542,543,822,443
543,544,813,465
544,545,805,470
545,546,787,477
546,547,770,485
547,548,761,488
548,549,755,497
549,550,751,512
550,551,766,530
551,552,759,549
552,553,773,566
553,554,775,571
554,555,736,597
555,556,730,591
556,557,756,575
557,558,752,558
558,559,763,557
559,560,762,569
560,561,778,553
561,562,785,546
562,563,792,536
563,564,786,527
564,565,760,515
565,566,761,500
566,567,746,499
567,568,755,484
568,569,767,452
569,570,768,441
570,571,774,422
571,572,783,399
572,573,786,399
573,574,802,392
574,575,794,385
575,576,803,353
576,577,796,405
577,578,775,448
578,579,755,482
579,580,764,479
580,581,779,458
581,582,817,392
582,583,853,318
583,584,879,278
584,585,924,229
585,586,941,177
586,587,959,149
587,588,989,142
588,589,1002,119
589,590,1009,100
590,591,1022,80
591,592,1023,68
592,593,1025,58
593,594,1034,49
594,595,1051,44
595,596,1051,32
596,597,1054,22
597,598,1063,21
598,599,1077,13
599,600,1088,13
600,601,1110,14
601,602,1121,19
602,603,1130,25
603,604,1123,23
604,605,1122,19
605,606,1125,16
606,607,1114,17
607,608,1111,16
608,609,1102,21
609,610,1099,28
610,611,1096,39
611,612,1097,40
612,613,1081,57
613,614,1082,102
614,615,1055,187
615,616,1024,268
616,617,1000,332
617,618,980,384
618,619,971,420
619,620,978,438
620,621,982,438
621,622,971,446
622,623,954,449
623,624,954,447
624,625,938,458
625,626,919,466
626,627,929,470
627,628,918,443
628,629,909,406
629,630,895,398
630,631,888,369
631,632,865,379
632,633,873,379
633,634,878,390
634,635,879,396
635,636,870,426
636,637,1011,298
637,638,1035,312
638,639,1055,335
639,640,1040,360
640,641,1042,385
641,642,1039,409
642,643,1038,426
643,644,1046,431
644,645,1056,422
645,646,1059,420
646,647,1046,429
647,648,1025,445
648,649,993,446
649,650,982,429
650,651,974,410
651,652,976,401
652,653,959,388
653,654,936,382
654,655,926,376
655,656,923,362
656,657,918,344
657,658,914,325
658,659,885,325
659,660,872,308
660,661,872,355
661,662,869,387
662,663,877,419
663,664,865,445
664,665,855,460
665,666,851,478
666,667,842,486
667,668,793,490
668,669,765,509
669,670,717,500
670,671,683,501
671,672,652,483
672,673,601,514
673,674,560,540
674,675,540,546
675,676,538,512
676,677,522,465
677,678,501,442
678,679,483,430
679,680,477,409
680,681,473,395
681,682,468,394
682,683,457,408
683,684,448,408
684,685,443,439
685,686,438,472
686,687,440,491
687,688,441,497
688,689,439,490
689,690,442,495
690,691,436,489
691,692,440,474
692,693,438,481
693,694,431,491
694,695,475,502
695,696,548,515
696,697,602,497
697,698,656,472
698,699,696,456
699,700,745,460
700,701,803,464
701,702,831,472
702,703,858,473
703,704,875,485
704,705,879,495
705,706,882,491
706,707,870,514
707,708,859,539
708,709,847,524
709,710,845,527
710,711,839,513
711,712,833,504
712,713,821,495
713,714,794,508
714,715,792,519
715,716,779,526
716,717,770,535
717,718,781,525
718,719,789,507
719,720,802,506
720,721,814,490
721,722,815,505
722,723,821,479
723,724,813,477
724,725,824,481
725,726,830,482
726,727,844,474
727,728,858,470
728,729,854,463
729,730,856,473
730,731,855,484
731,732,848,495
732,733,860,454
733,734,867,462
734,735,862,464
735,736,865,457
736,737,879,421
737,738,869,400
738,739,866,390
739,740,872,380
740,741,865,374
741,742,869,383
742,743,871,407
743,744,855,431
744,745,830,466
745,746,816,492
746,747,803,493
747,748,814,500
748,749,824,492
749,750,844,475
750,751,876,432
751,752,900,417
752,753,904,399
753,754,891,412
754,755,891,419
755,756,898,413
756,757,874,426
757,758,873,397
758,759,889,424
759,760,903,482
760,761,911,501
761,762,901,535
762,763,889,581
763,764,888,623
764,765,887,668
765,766,882,704
766,767,881,755
767,768,912,831
768,769,964,863
769,770,986,897
770,771,1008,927
771,772,1017,956
772,773,1030,955
773,774,1056,954
774,775,1076,937
775,776,1093,918
776,777,1102,923
777,778,1100,926
778,779,1104,927
779,780,1113,933
780,781,1108,836
781,782,1057,783
782,783,1005,740
783,784,988,669
784,785,994,577
785,786,980,521
786,787,971,491
787,788,934,461
788,789,903,455
789,790,887,454
790,791,868,457
791,792,852,474
792,793,849,472
793,794,860,486
794,795,889,495
795,796,906,496
796,797,915,493
797,798,899,520
798,799,893,534
799,800,880,551
800,801,888,554
801,802,891,559
802,803,886,560
803,804,908,540
804,805,921,486
805,806,918,473
806,807,908,465
807,808,884,469
808,809,864,463
809,810,872,469
810,811,867,475
811,812,867,483
812,813,879,496
813,814,884,482
814,815,880,475
815,816,880,465
816,817,862,474
817,818,855,484
818,819,856,484
819,820,874,490
820,821,890,474
821,822,889,472
822,823,878,469
823,824,864,484
824,825,849,469
825,826,836,474
826,827,836,468
827,828,827,447
828,829,814,464
829,830,820,473
830,831,824,471
831,832,829,467
832,833,839,459
833,834,837,464
834,835,850,457
835,836,846,453
836,837,861,436
837,838,877,458
838,839,895,482
839,840,877,563
840,841,835,637
841,842,818,682
842,843,813,711
843,844,814,740
844,845,795,764
845,846,793,765
846,847,799,809
847,848,786,853
848,849,848,710
849,850,825,756
850,851,834,778
851,852,824,814
852,853,811,865
853,854,793,892
854,855,754,899
855,856,750,905
856,857,762,902
857,858,774,894
858,859,744,911
859,860,722,939
860,861,707,965
861,862,689,990
862,863,678,1007
863,864,675,987
864,865,711,837
865,866,734,712
866,867,748,618
867,868,761,587
868,869,724,603
869,870,721,712
870,871,820,745
871,872,875,701
872,873,873,570
873,874,864,458
874,875,861,453
875,876,861,447
876,877,895,485
877,878,889,497
878,879,859,496
879,880,859,485
880,881,863,451
881,882,836,413
882,883,823,373
883,884,825,343
884,885,833,327
885,886,839,348
886,887,861,354
887,888,857,367
888,889,900,374
889,890,921,381
890,891,894,415
891,892,880,444
892,893,872,423
893,894,867,423
894,895,877,380
895,896,905,358
896,897,925,343
897,898,936,338
898,899,953,332
899,900,958,336
900,901,912,394
901,902,879,442
902,903,850,483
903,904,834,494
904,905,817,504
905,906,814,505
906,907,809,510
907,908,805,512
908,909,816,486
909,910,819,479
910,911,810,476
911,912,806,466
912,913,804,474
913,914,794,496
914,915,789,514
915,916,803,531
916,917,817,539
917,918,833,538
918,919,852,519
919,920,864,506
920,921,876,492
921,922,884,504
922,923,874,516
923,924,865,515
924,925,907,479
925,926,941,438
926,927,980,417
927,928,989,408
928,929,1007,399
929,930,1054,402
930,931,1090,402
931,932,1125,429
932,933,1159,435
933,934,1183,444
934,935,1215,462
935,936,1260,497
936,937,1281,493
937,938,1305,489
938,939,1308,487
939,940,1304,484
940,941,1292,506
941,942,1295,506
942,943,1305,509
943,944,1317,504
944,945,1322,504
945,946,1322,494
946,947,1316,487
947,948,1313,478
948,949,1341,470
949,950,1359,453
950,951,1385,423
951,952,1363,419
952,953,1392,472
953,954,1338,513
954,955,1346,374
955,956,1387,249
956,957,1414,161
957,958,1420,145
958,959,1425,171
959,960,1413,214
960,961,1403,225
961,962,1393,241
962,963,1390,249
963,964,1377,299
964,965,1347,351
965,966,1317,391
966,967,1247,389
967,968,1192,413
968,969,1137,433
969,970,1084,453
970,971,1044,464
971,972,1026,453
972,973,980,434
973,974,952,417
974,975,926,412
975,976,910,400
976,977,883,416
977,978,858,420
978,979,862,402
979,980,865,395
980,981,860,373
981,982,838,373
982,983,811,379
983,984,791,386
984,985,791,376
985,986,763,387
986,987,744,401
987,988,747,381
988,989,745,372
989,990,750,372
990,991,754,377
991,992,777,355
992,993,792,335
993,994,796,321
994,995,792,316
995,996,790,297
996,997,821,314
997,998,844,352
998,999,852,404
999,1000,853,438
1000,1001,863,442
1001,1002,848,436
1002,1003,842,442
1003,1004,854,435
1004,1005,844,440
1005,1006,827,408
1006,1007,816,385
1007,1008,806,388
1008,1009,814,388
1009,1010,831,364
1010,1011,836,369
1011,1012,838,291
1012,1013,815,239
1013,1014,797,204
1014,1015,790,183
1015,1016,766,179
1016,1017,741,189
1017,1018,723,189
1018,1019,714,192
1019,1020,715,195
1020,1021,742,181
1021,1022,758,167
1022,1023,757,137
1023,1024,740,119
1024,1025,743,109
1025,1026,715,99
1026,1027,686,78
1027,1028,680,59
1028,1029,668,61
1029,1030,658,61
1030,1031,659,53
1031,1032,659,57
1032,1033,704,55
1033,1034,726,56
1034,1035,741,74
1035,1036,761,64
1036,1037,757,53
