,frame,pred_x,pred_y
338,339,685,117
339,340,663,109
340,341,645,103
341,342,638,103
342,343,617,106
343,344,620,96
344,345,638,103
345,346,647,111
346,347,645,115
347,348,654,114
348,349,647,105
349,350,634,112
350,351,620,112
351,352,629,99
352,353,627,81
353,354,626,68
354,355,625,62
355,356,624,63
356,357,623,63
357,358,617,65
358,359,614,64
359,360,612,64
360,361,640,76
361,362,680,144
362,363,756,190
363,364,811,194
364,365,844,221
365,366,867,228
366,367,880,243
367,368,724,250
368,369,603,216
369,370,514,182
370,371,457,153
371,372,398,134
372,373,343,112
373,374,287,98
374,375,251,91
375,376,231,90
376,377,225,94
377,378,201,140
378,379,307,249
379,380,356,371
380,381,325,368
381,382,287,300
382,383,263,251
383,384,276,254
384,385,305,237
385,386,311,222
386,387,305,176
387,388,295,140
388,389,276,140
389,390,285,132
390,391,295,130
391,392,303,123
392,393,297,118
393,394,282,114
394,395,280,116
395,396,269,130
396,397,234,128
397,398,214,131
398,399,206,127
399,400,203,128
400,401,206,138
401,402,210,150
402,403,217,155
403,404,211,154
404,405,201,152
405,406,195,146
406,407,191,146
407,408,172,145
408,409,185,129
409,410,203,110
410,411,210,101
411,412,216,104
412,413,237,138
413,414,342,173
414,415,423,187
415,416,508,200
416,417,556,212
417,418,664,268
418,419,812,316
419,420,924,375
420,421,1020,420
421,422,1110,461
422,423,1176,476
423,424,1227,495
424,425,1298,508
425,426,1336,526
426,427,1366,542
427,428,1393,568
428,429,1410,590
429,430,1412,599
430,431,1430,618
431,432,1445,638
432,433,1460,643
433,434,1463,648
434,435,1469,646
435,436,1482,651
436,437,1479,642
437,438,1471,632
438,439,1467,618
439,440,1463,612
440,441,1449,596
441,442,1441,580
442,443,1431,550
443,444,1419,540
444,445,1409,538
445,446,1401,543
446,447,1395,548
447,448,1382,540
448,449,1330,533
449,450,1353,504
450,451,1357,493
451,452,1377,473
452,453,1391,456
453,454,1397,436
454,455,1413,405
455,456,1400,399
456,457,1397,418
457,458,1397,441
458,459,1383,452
459,460,1359,443
460,461,1324,467
461,462,1290,486
462,463,1269,495
463,464,1256,505
464,465,1257,509
465,466,1244,604
466,467,1332,518
467,468,1268,620
468,469,1214,698
469,470,1193,765
470,471,1146,776
471,472,1087,823
472,473,1051,845
473,474,1019,887
474,475,1005,902
475,476,1004,919
476,477,995,947
477,478,986,962
478,479,987,970
479,480,999,966
480,481,1026,932
481,482,1047,897
482,483,1057,887
483,484,1044,903
484,485,1031,915
485,486,1017,906
486,487,1004,873
487,488,1018,841
488,489,1024,835
489,490,1031,824
490,491,1026,792
491,492,991,791
492,493,976,777
493,494,968,786
494,495,956,807
495,496,963,810
496,497,963,811
497,498,952,822
498,499,943,837
499,500,939,831
500,501,941,820
501,502,947,803
502,503,956,802
503,504,965,781
504,505,953,759
505,506,942,729
506,507,927,720
507,508,928,710
508,509,938,688
509,510,933,684
510,511,936,684
511,512,944,683
512,513,918,714
513,514,917,734
514,515,913,722
515,516,913,669
516,517,919,553
517,518,927,476
518,519,932,430
519,520,939,389
520,521,927,380
521,522,895,436
522,523,875,468
523,524,863,479
524,525,847,500
525,526,823,539
526,527,802,550
527,528,755,600
528,529,753,651
529,530,731,704
530,531,705,743
531,532,709,754
532,533,695,781
533,534,675,822
534,535,683,839
535,536,681,874
536,537,679,916
537,538,668,936
538,539,645,941
539,540,644,942
540,541,661,883
541,542,683,826
542,543,722,736
543,544,730,701
544,545,728,693
545,546,716,696
546,547,687,724
547,548,664,767
548,549,647,791
549,550,630,790
550,551,617,797
551,552,600,772
552,553,589,768
553,554,565,778
554,555,565,763
555,556,552,757
556,557,548,722
557,558,545,688
558,559,551,660
559,560,559,622
560,561,560,590
561,562,565,566
562,563,567,562
563,564,559,575
564,565,562,576
565,566,573,583
566,567,547,621
567,568,539,641
568,569,533,670
569,570,560,677
570,571,549,604
571,572,539,501
572,573,536,441
573,574,506,379
574,575,487,337
575,576,476,306
576,577,410,364
577,578,507,466
578,579,579,575
579,580,538,596
580,581,435,534
581,582,409,438
582,583,354,369
583,584,324,272
584,585,314,202
585,586,327,164
586,587,340,147
587,588,344,146
588,589,343,147
589,590,340,129
590,591,332,122
591,592,331,121
592,593,329,108
593,594,310,97
594,595,279,116
595,596,272,119
596,597,250,129
597,598,235,136
598,599,232,161
599,600,237,185
600,601,231,233
601,602,216,253
602,603,213,274
603,604,199,279
604,605,187,284
605,606,168,286
606,607,165,322
607,608,162,348
608,609,160,370
609,610,153,384
610,611,150,390
611,612,145,405
612,613,165,376
613,614,165,345
614,615,169,335
615,616,177,345
616,617,282,365
617,618,381,380
618,619,469,367
619,620,522,363
620,621,561,371
621,622,635,394
622,623,796,421
623,624,922,434
624,625,1035,450
625,626,1113,461
626,627,1191,455
627,628,1256,455
628,629,1294,469
629,630,1326,472
630,631,1348,432
631,632,1361,423
632,633,1377,407
633,634,1389,391
634,635,1404,379
635,636,1415,365
636,637,1422,349
637,638,1412,357
638,639,1417,339
639,640,1419,354
640,641,1405,360
641,642,1398,366
642,643,1391,362
643,644,1382,349
644,645,1377,333
645,646,1381,325
646,647,1387,326
647,648,1390,328
648,649,1406,372
649,650,1417,396
650,651,1429,412
651,652,1430,429
652,653,1419,434
653,654,1420,429
654,655,1431,416
655,656,1446,423
656,657,1446,430
657,658,1450,434
658,659,1457,436
659,660,1467,434
660,661,1480,382
661,662,1483,363
662,663,1483,348
663,664,1477,338
664,665,1468,347
665,666,1466,352
666,667,1445,359
667,668,1425,364
668,669,1409,355
669,670,1357,350
670,671,1301,341
671,672,1254,320
672,673,1207,173
673,674,1160,150
674,675,1148,138
675,676,1153,147
676,677,1133,152
677,678,1099,146
678,679,1078,146
679,680,1065,152
680,681,1068,151
681,682,1074,161
682,683,1080,157
683,684,1087,167
684,685,1113,177
685,686,1141,194
686,687,1161,197
687,688,1172,188
688,689,1167,166
689,690,1156,151
690,691,1153,157
691,692,1149,153
692,693,1145,145
693,694,1146,130
694,695,1141,122
695,696,1123,121
696,697,1120,152
697,698,1110,176
698,699,1101,181
699,700,1088,196
700,701,1087,210
701,702,1092,223
702,703,1105,232
703,704,1085,236
704,705,1066,239
705,706,1036,248
706,707,1021,252
707,708,1006,251
708,709,1015,218
709,710,1012,208
710,711,1009,204
711,712,996,210
712,713,993,206
713,714,987,200
714,715,978,192
715,716,971,177
716,717,965,173
717,718,960,169
718,719,963,155
719,720,973,158
720,721,962,229
721,722,951,299
722,723,942,344
723,724,908,390
724,725,934,380
725,726,788,458
726,727,668,505
727,728,544,534
728,729,388,591
729,730,282,657
730,731,213,696
731,732,215,701
732,733,265,806
733,734,403,916
734,735,478,964
735,736,479,905
736,737,390,894
737,738,323,902
738,739,288,893
739,740,272,884
740,741,268,865
741,742,249,850
742,743,252,846
743,744,267,831
744,745,283,836
745,746,278,838
746,747,267,826
747,748,271,821
748,749,281,817
749,750,295,785
750,751,288,772
751,752,262,783
752,753,240,793
753,754,240,807
754,755,235,817
755,756,211,781
756,757,227,785
757,758,245,783
758,759,265,767
759,760,275,766
760,761,296,767
761,762,299,779
762,763,301,792
763,764,293,772
764,765,282,768
765,766,260,782
766,767,241,805
767,768,324,769
768,769,410,753
769,770,474,747
770,771,523,716
771,772,559,684
772,773,586,681
773,774,680,621
774,775,735,584
775,776,765,543
776,777,782,517
777,778,778,486
778,779,764,461
779,780,761,442
780,781,786,410
781,782,802,377
782,783,819,359
783,784,827,337
784,785,834,323
785,786,839,308
786,787,841,277
787,788,836,272
788,789,826,236
789,790,814,213
790,791,803,213
791,792,783,245
792,793,768,220
793,794,745,205
794,795,724,199
795,796,711,215
796,797,698,234
797,798,683,253
798,799,677,253
799,800,671,248
800,801,662,247
801,802,649,254
802,803,637,271
803,804,634,276
804,805,662,281
805,806,680,288
806,807,693,295
807,808,693,306
808,809,698,302
809,810,701,301
810,811,705,309
811,812,711,308
812,813,734,316
813,814,745,315
814,815,748,321
815,816,742,326
816,817,738,322
817,818,730,325
818,819,716,333
819,820,707,330
820,821,708,301
821,822,711,289
822,823,716,293
823,824,742,339
824,825,737,352
825,826,732,368
826,827,726,391
827,828,731,392
828,829,801,356
829,830,850,323
830,831,887,301
831,832,914,295
832,833,925,284
833,834,925,279
834,835,915,283
835,836,912,276
836,837,920,302
837,838,936,336
838,839,952,357
839,840,978,381
840,841,1010,400
841,842,1026,413
842,843,1035,415
843,844,1041,418
844,845,1044,415
845,846,1033,423
846,847,1021,421
847,848,1010,417
848,849,998,414
849,850,991,411
850,851,980,412
851,852,987,404
852,853,1000,352
853,854,1006,326
854,855,1007,313
855,856,1004,298
856,857,1004,280
857,858,994,274
858,859,986,298
859,860,981,323
860,861,974,320
861,862,960,310
862,863,940,316
863,864,933,317
864,865,937,302
