,frame,pred_x,pred_y
428,429,941,726
429,430,934,722
430,431,928,725
431,432,929,742
432,433,921,795
433,434,920,823
434,435,905,846
435,436,916,825
436,437,916,800
437,438,920,782
438,439,956,752
439,440,978,747
440,441,999,758
441,442,1015,758
442,443,1041,770
443,444,1047,811
444,445,1067,822
445,446,1074,798
446,447,1056,803
447,448,1066,807
448,449,1076,805
449,450,1077,796
450,451,1073,785
451,452,1077,767
452,453,1084,774
453,454,1089,765
454,455,1086,773
455,456,1095,769
456,457,1102,762
457,458,1105,751
458,459,1103,737
459,460,1092,737
460,461,1084,727
461,462,1087,725
462,463,1103,726
463,464,1102,606
464,465,1075,492
465,466,1047,386
466,467,1058,330
467,468,1036,274
468,469,1032,249
469,470,1031,229
470,471,1013,225
471,472,993,235
472,473,995,242
473,474,999,253
474,475,999,236
475,476,1019,246
476,477,1026,262
477,478,1039,264
478,479,1037,261
479,480,1048,270
480,481,1056,232
481,482,1042,220
482,483,1055,219
483,484,1065,232
484,485,1072,229
485,486,1038,290
486,487,1043,416
487,488,1051,430
488,489,1084,411
489,490,1081,428
490,491,1090,428
491,492,1115,377
492,493,1122,306
493,494,1124,326
494,495,1128,331
495,496,1113,292
496,497,1096,269
497,498,1083,242
498,499,1057,220
499,500,1045,213
500,501,1054,229
501,502,1039,241
502,503,1018,247
503,504,996,250
504,505,999,270
505,506,994,281
506,507,1005,316
507,508,1020,311
508,509,1046,311
509,510,1047,287
510,511,1034,259
511,512,1048,248
512,513,1047,248
513,514,1059,262
514,515,1056,258
515,516,1064,250
516,517,1047,242
517,518,1029,241
518,519,994,244
519,520,931,282
520,521,874,312
521,522,823,330
522,523,796,356
523,524,783,456
524,525,795,573
525,526,780,698
526,527,798,756
527,528,780,788
528,529,703,834
529,530,664,850
530,531,669,823
531,532,666,791
532,533,639,765
533,534,607,760
534,535,593,734
535,536,596,681
536,537,600,664
537,538,602,653
538,539,614,648
539,540,635,628
540,541,652,600
541,542,661,572
542,543,669,559
543,544,674,547
544,545,677,540
545,546,686,529
546,547,691,537
547,548,703,547
548,549,709,553
549,550,710,563
550,551,703,548
551,552,695,525
552,553,730,521
553,554,741,547
554,555,765,554
555,556,762,563
556,557,765,563
557,558,764,554
558,559,747,548
559,560,733,558
560,561,725,565
561,562,728,560
562,563,722,566
563,564,715,587
564,565,705,593
565,566,723,576
566,567,749,560
567,568,770,555
568,569,774,553
569,570,716,464
570,571,644,395
571,572,623,354
572,573,597,306
573,574,570,285
574,575,536,228
575,576,474,228
576,577,391,188
577,578,337,142
578,579,310,122
579,580,296,103
580,581,266,95
581,582,240,81
582,583,274,59
583,584,258,70
584,585,244,69
585,586,242,73
586,587,235,82
587,588,231,90
588,589,230,125
589,590,298,270
590,591,333,425
591,592,339,475
592,593,311,328
593,594,360,231
594,595,361,169
595,596,357,156
596,597,361,147
597,598,362,139
598,599,357,127
599,600,358,126
600,601,329,143
601,602,295,163
602,603,276,164
603,604,259,162
604,605,260,143
605,606,275,122
606,607,285,111
607,608,278,110
608,609,277,121
609,610,260,131
610,611,250,131
611,612,238,132
612,613,246,128
613,614,257,119
614,615,272,109
615,616,269,101
616,617,269,102
617,618,287,107
618,619,385,124
619,620,510,127
620,621,627,144
621,622,706,167
622,623,701,201
623,624,647,236
624,625,612,247
625,626,571,243
626,627,534,239
627,628,506,252
628,629,484,262
629,630,484,259
630,631,482,286
631,632,488,391
632,633,541,466
633,634,651,484
634,635,600,422
635,636,566,431
636,637,468,378
637,638,398,340
638,639,351,298
639,640,295,302
640,641,277,293
641,642,277,283
642,643,275,260
643,644,267,236
644,645,238,237
645,646,217,238
646,647,214,233
647,648,221,225
648,649,236,220
649,650,245,235
650,651,249,248
651,652,267,263
652,653,286,265
653,654,297,270
654,655,309,271
655,656,307,281
656,657,300,305
657,658,292,317
658,659,285,317
659,660,262,328
660,661,233,332
661,662,222,322
662,663,199,339
663,664,187,334
664,665,175,362
665,666,162,379
666,667,140,368
667,668,166,340
668,669,203,308
669,670,252,293
670,671,290,279
671,672,310,266
672,673,355,253
673,674,396,255
674,675,432,358
675,676,451,467
676,677,487,556
677,678,510,641
678,679,538,711
679,680,556,780
680,681,582,816
681,682,598,849
682,683,607,864
683,684,626,879
684,685,630,851
685,686,620,843
686,687,618,828
687,688,604,821
688,689,589,820
689,690,577,818
690,691,576,827
691,692,570,843
692,693,583,849
693,694,606,816
694,695,627,810
695,696,673,784
696,697,680,801
697,698,695,805
698,699,712,790
699,700,738,802
700,701,736,807
701,702,731,806
702,703,721,807
703,704,717,803
704,705,698,807
705,706,682,801
706,707,652,791
707,708,628,790
708,709,644,785
709,710,667,777
710,711,679,783
711,712,684,796
712,713,689,802
713,714,692,822
714,715,698,829
715,716,711,824
716,717,725,809
717,718,728,817
718,719,723,816
719,720,709,827
720,721,700,776
721,722,703,718
722,723,700,662
723,724,697,618
724,725,752,610
725,726,969,504
726,727,1078,443
727,728,1189,465
728,729,1252,559
729,730,1333,632
730,731,1384,675
731,732,1438,712
732,733,1522,728
733,734,1590,718
734,735,1630,724
735,736,1662,729
736,737,1693,730
737,738,1689,708
738,739,1681,707
739,740,1657,695
740,741,1643,718
741,742,1597,680
742,743,1573,677
743,744,1545,674
744,745,1534,673
745,746,1486,674
746,747,1479,686
747,748,1481,688
748,749,1486,707
749,750,1482,690
750,751,1483,682
751,752,1490,685
752,753,1498,688
753,754,1516,702
754,755,1516,711
755,756,1512,726
756,757,1528,716
757,758,1537,715
758,759,1522,707
759,760,1498,708
760,761,1476,698
761,762,1450,688
762,763,1435,662
763,764,1403,626
764,765,1385,610
765,766,1406,615
766,767,1414,613
767,768,1420,630
768,769,1422,639
769,770,1418,659
770,771,1430,679
771,772,1438,694
772,773,1434,616
773,774,1420,534
774,775,1405,472
775,776,1387,431
776,777,1413,391
777,778,1403,295
778,779,1413,217
779,780,1424,183
780,781,1442,197
781,782,1451,192
782,783,1441,175
783,784,1442,168
784,785,1440,172
785,786,1439,169
786,787,1440,173
787,788,1436,173
788,789,1435,178
789,790,1437,165
790,791,1443,155
791,792,1447,141
792,793,1456,129
793,794,1462,121
794,795,1464,107
795,796,1461,90
796,797,1460,89
797,798,1455,89
798,799,1449,93
799,800,1444,105
800,801,1438,125
801,802,1441,130
802,803,1444,128
803,804,1446,117
804,805,1446,112
805,806,1443,98
806,807,1443,92
807,808,1439,90
808,809,1447,87
809,810,1455,86
810,811,1457,69
811,812,1454,69
812,813,1441,82
813,814,1431,83
814,815,1418,61
815,816,1400,58
816,817,1389,47
817,818,1380,47
818,819,1363,49
819,820,1350,50
820,821,1345,53
821,822,1344,54
822,823,1344,63
823,824,1347,79
824,825,1338,87
825,826,1315,121
826,827,1229,196
827,828,1170,271
828,829,1150,240
829,830,1142,214
830,831,1109,192
831,832,1079,186
832,833,1056,165
833,834,1061,163
834,835,1055,151
835,836,1061,138
836,837,1062,136
837,838,1057,111
838,839,1070,103
839,840,1069,101
840,841,1049,88
841,842,1037,67
842,843,1014,73
843,844,997,77
844,845,984,80
845,846,986,81
846,847,987,101
847,848,996,113
848,849,1007,133
849,850,1022,148
850,851,1033,149
851,852,1046,149
852,853,1034,167
853,854,1032,189
854,855,1034,193
855,856,1038,201
856,857,1041,201
857,858,1038,211
858,859,1037,216
859,860,1040,223
860,861,1040,232
861,862,1050,241
862,863,1054,243
863,864,1056,246
864,865,1058,248
