,frame,pred_x,pred_y
306,307,1446,789
307,308,1509,791
308,309,1556,786
309,310,1586,790
310,311,1599,808
311,312,1606,816
312,313,1623,824
313,314,1668,829
314,315,1699,823
315,316,1707,818
316,317,1719,814
317,318,1730,799
318,319,1709,788
319,320,1685,775
320,321,1680,774
321,322,1659,767
322,323,1665,777
323,324,1669,779
324,325,1653,786
325,326,1642,797
326,327,1626,810
327,328,1625,823
328,329,1609,836
329,330,1612,822
330,331,1622,787
331,332,1623,785
332,333,1622,766
333,334,1621,741
334,335,1621,730
335,336,1617,718
336,337,1614,706
337,338,1613,699
338,339,1616,687
339,340,1622,679
340,341,1611,658
341,342,1595,651
342,343,1582,625
343,344,1575,619
344,345,1578,610
345,346,1586,618
346,347,1593,601
347,348,1599,597
348,349,1590,590
349,350,1578,595
350,351,1566,606
351,352,1574,598
352,353,1566,607
353,354,1551,624
354,355,1554,640
355,356,1571,656
356,357,1568,685
357,358,1566,716
358,359,1560,737
359,360,1557,764
360,361,1576,737
361,362,1569,720
362,363,1558,712
363,364,1563,718
364,365,1569,730
365,366,1575,750
366,367,1585,750
367,368,1587,744
368,369,1569,746
369,370,1570,754
370,371,1574,752
371,372,1590,745
372,373,1582,717
373,374,1587,711
374,375,1599,705
375,376,1604,717
376,377,1608,726
377,378,1602,732
378,379,1604,743
379,380,1617,758
380,381,1614,756
381,382,1599,753
382,383,1598,757
383,384,1598,752
384,385,1600,770
385,386,1569,762
386,387,1561,771
387,388,1565,786
388,389,1571,795
389,390,1587,809
390,391,1571,810
391,392,1573,803
392,393,1593,821
393,394,1596,838
394,395,1471,770
395,396,1266,625
396,397,1067,523
397,398,928,455
398,399,835,386
399,400,757,354
400,401,692,331
401,402,647,320
402,403,619,313
403,404,597,313
404,405,560,320
405,406,518,366
406,407,503,389
407,408,491,416
408,409,503,403
409,410,512,378
410,411,524,371
411,412,530,377
412,413,539,387
413,414,551,392
414,415,560,393
415,416,576,377
416,417,553,366
417,418,543,358
418,419,536,347
419,420,530,346
420,421,548,345
421,422,553,354
422,423,540,383
423,424,536,436
424,425,537,466
425,426,533,482
426,427,552,443
427,428,573,413
428,429,594,386
429,430,598,389
430,431,579,424
431,432,572,461
432,433,555,456
433,434,541,484
434,435,549,465
435,436,563,499
436,437,570,442
437,438,568,486
438,439,597,495
439,440,601,477
440,441,633,438
441,442,624,451
442,443,639,435
443,444,644,444
444,445,747,418
445,446,759,351
446,447,772,286
447,448,784,253
448,449,787,222
449,450,771,221
450,451,729,239
451,452,697,280
452,453,676,296
453,454,664,319
454,455,657,332
455,456,640,355
456,457,629,378
457,458,595,422
458,459,564,434
459,460,542,439
460,461,539,431
461,462,539,428
462,463,544,415
463,464,542,390
464,465,536,392
465,466,529,393
466,467,510,391
467,468,503,399
468,469,487,422
469,470,487,424
470,471,509,391
471,472,523,370
472,473,526,374
473,474,529,368
474,475,522,389
475,476,520,415
476,477,510,436
477,478,494,462
478,479,487,459
479,480,481,468
480,481,479,471
481,482,471,488
482,483,460,506
483,484,454,544
484,485,444,575
485,486,433,600
486,487,433,612
487,488,446,588
488,489,461,553
489,490,469,535
490,491,485,512
491,492,498,489
492,493,475,522
493,494,522,622
494,495,577,683
495,496,618,756
496,497,655,815
497,498,677,845
498,499,737,870
499,500,750,893
500,501,769,910
501,502,779,926
502,503,790,946
503,504,807,967
504,505,823,984
505,506,816,1003
506,507,808,1008
507,508,790,1030
508,509,786,1037
509,510,782,1036
510,511,791,1030
511,512,803,1022
512,513,807,1041
513,514,824,1040
514,515,831,1026
515,516,841,1011
516,517,847,1011
517,518,870,1009
518,519,876,1011
519,520,899,1002
520,521,906,1008
521,522,910,991
522,523,911,966
523,524,908,968
524,525,894,970
525,526,882,964
526,527,861,959
527,528,859,954
528,529,839,959
529,530,829,956
530,531,840,956
531,532,824,936
532,533,819,930
533,534,814,931
534,535,805,939
535,536,816,940
536,537,814,948
537,538,818,937
538,539,834,919
539,540,823,923
540,541,806,921
541,542,794,935
542,543,768,932
543,544,779,924
544,545,757,953
545,546,744,966
546,547,743,939
547,548,739,922
548,549,730,918
549,550,731,909
550,551,734,892
551,552,732,890
552,553,759,920
553,554,774,956
554,555,775,978
555,556,765,974
556,557,762,972
557,558,751,971
558,559,752,971
559,560,742,970
560,561,734,967
561,562,725,955
562,563,712,938
563,564,715,923
564,565,706,909
565,566,696,894
566,567,700,887
567,568,704,880
568,569,715,864
569,570,721,866
570,571,728,903
571,572,751,888
572,573,804,942
573,574,945,872
574,575,906,946
575,576,905,934
576,577,952,954
577,578,952,926
578,579,921,965
579,580,916,984
580,581,911,993
581,582,900,996
582,583,870,1000
583,584,852,1016
584,585,841,1031
585,586,833,1052
586,587,856,1085
587,588,919,903
588,589,966,785
589,590,992,688
590,591,1034,624
591,592,1071,562
592,593,1085,502
593,594,1090,469
594,595,1097,440
595,596,1103,420
596,597,1096,407
597,598,1103,413
598,599,1115,385
599,600,1130,369
600,601,1132,365
601,602,1122,367
602,603,1120,355
603,604,1116,352
604,605,1118,336
605,606,1121,340
606,607,1125,336
607,608,1128,339
608,609,1126,353
609,610,1125,361
610,611,1118,363
611,612,1122,353
612,613,1107,368
613,614,1095,371
614,615,1084,377
615,616,1069,404
616,617,1073,422
617,618,1075,439
618,619,1078,459
619,620,1084,474
620,621,1092,484
621,622,1096,490
622,623,1089,496
623,624,1084,500
624,625,1082,492
625,626,1074,489
626,627,1070,485
627,628,1063,480
628,629,1065,455
629,630,1055,444
630,631,1054,418
631,632,1048,403
632,633,1050,386
633,634,1055,370
634,635,1049,386
635,636,1049,397
636,637,1067,391
637,638,1081,377
638,639,1087,356
639,640,1113,327
640,641,1134,297
641,642,1132,285
642,643,1134,275
643,644,1137,292
644,645,1141,304
645,646,1146,315
646,647,1143,333
647,648,1147,365
648,649,1145,399
649,650,1140,420
650,651,1138,440
651,652,1128,463
652,653,1127,477
653,654,1127,484
654,655,1133,489
655,656,1144,492
656,657,1149,497
657,658,1137,498
658,659,1139,484
659,660,1139,482
660,661,1125,445
661,662,1121,413
662,663,1120,405
663,664,1103,367
664,665,1105,351
665,666,1101,339
666,667,1072,266
667,668,1080,265
668,669,1092,303
669,670,1091,342
670,671,1080,371
671,672,1069,401
672,673,1053,435
673,674,1046,445
674,675,1039,451
675,676,1033,455
676,677,1033,455
677,678,1029,460
678,679,1023,459
679,680,1033,445
680,681,1002,387
681,682,981,324
682,683,956,308
683,684,936,290
684,685,903,276
685,686,888,236
686,687,884,191
687,688,871,166
688,689,871,144
689,690,867,125
690,691,864,130
691,692,857,119
692,693,852,120
693,694,847,127
694,695,860,152
695,696,886,176
696,697,855,213
697,698,857,216
698,699,877,230
699,700,876,236
700,701,872,243
701,702,858,232
702,703,856,206
703,704,859,185
704,705,870,175
705,706,872,189
706,707,873,183
707,708,881,164
708,709,901,153
709,710,914,151
710,711,930,145
711,712,934,153
712,713,934,146
713,714,933,140
714,715,933,153
715,716,921,171
716,717,912,186
717,718,901,191
718,719,890,185
719,720,881,170
720,721,865,162
721,722,857,162
722,723,858,161
723,724,851,158
724,725,842,144
725,726,826,139
726,727,814,138
727,728,806,149
728,729,799,153
729,730,799,151
730,731,797,145
731,732,798,137
732,733,803,152
733,734,805,164
734,735,799,181
735,736,793,195
736,737,784,212
737,738,786,214
738,739,790,206
739,740,793,199
740,741,795,197
741,742,786,186
742,743,779,180
743,744,787,176
744,745,798,183
745,746,809,177
746,747,815,179
747,748,814,185
748,749,815,189
749,750,820,185
750,751,823,177
751,752,828,168
752,753,827,167
753,754,822,171
754,755,815,178
755,756,810,182
756,757,813,175
757,758,814,168
758,759,810,166
759,760,788,187
760,761,778,189
761,762,785,191
762,763,794,187
763,764,800,184
764,765,805,181
765,766,812,172
766,767,828,157
767,768,828,138
768,769,818,141
769,770,815,140
770,771,809,142
771,772,808,151
772,773,810,161
773,774,820,148
774,775,829,140
775,776,847,129
776,777,844,177
777,778,837,225
778,779,821,287
779,780,803,346
780,781,799,404
781,782,798,451
782,783,784,484
783,784,775,514
784,785,751,541
785,786,746,568
786,787,751,571
787,788,795,548
788,789,887,533
789,790,861,652
790,791,845,741
791,792,809,792
792,793,796,814
793,794,785,826
794,795,782,773
795,796,818,761
796,797,835,732
797,798,846,708
798,799,843,674
799,800,848,660
800,801,833,616
801,802,836,579
802,803,833,566
803,804,832,590
804,805,851,560
805,806,860,546
806,807,860,534
807,808,861,511
808,809,846,505
809,810,847,495
810,811,873,462
811,812,887,441
812,813,891,444
813,814,887,436
814,815,879,432
815,816,857,450
816,817,842,472
817,818,833,487
818,819,846,493
819,820,850,491
820,821,849,487
821,822,836,507
822,823,837,554
823,824,860,653
824,825,853,632
825,826,797,629
826,827,767,628
827,828,779,611
828,829,772,624
829,830,798,622
830,831,815,618
831,832,846,603
832,833,907,553
833,834,927,497
834,835,911,486
835,836,907,468
836,837,916,437
837,838,924,419
838,839,899,418
839,840,894,441
840,841,852,435
841,842,834,436
842,843,842,409
843,844,851,386
844,845,855,410
845,846,858,420
846,847,876,426
847,848,886,423
848,849,896,439
849,850,907,427
850,851,918,426
851,852,921,433
852,853,920,399
853,854,919,375
854,855,920,363
855,856,915,358
856,857,917,316
857,858,894,310
858,859,879,333
859,860,884,337
860,861,881,356
861,862,886,370
862,863,882,373
863,864,884,385
864,865,854,385
865,866,834,387
866,867,827,398
867,868,819,418
868,869,833,444
869,870,878,483
870,871,922,515
871,872,938,545
872,873,963,537
873,874,977,542
874,875,995,538
875,876,1017,538
876,877,1027,501
877,878,1026,502
878,879,1024,501
879,880,1030,504
880,881,1025,492
881,882,1031,471
882,883,1052,476
883,884,1065,480
884,885,1074,492
885,886,1079,506
886,887,1095,507
887,888,1107,520
888,889,1179,473
889,890,1144,507
890,891,1132,511
891,892,1101,539
892,893,1066,617
893,894,1115,737
894,895,1109,860
895,896,1048,923
896,897,1025,862
897,898,1020,785
898,899,1008,774
899,900,1007,739
900,901,1069,685
901,902,1114,638
902,903,1131,629
903,904,1143,607
904,905,1148,591
905,906,1136,613
906,907,1133,659
907,908,1108,697
908,909,1077,722
909,910,1074,709
910,911,1084,702
911,912,1083,667
912,913,1080,624
913,914,1080,593
914,915,1081,568
915,916,1072,580
916,917,1060,610
917,918,1050,630
918,919,1036,651
919,920,1009,698
920,921,1017,714
921,922,1032,711
922,923,1056,698
923,924,1056,668
924,925,1073,656
925,926,1080,658
926,927,1110,672
927,928,1128,665
928,929,1107,665
929,930,1117,669
930,931,1142,702
931,932,1182,765
932,933,1205,848
933,934,1188,826
934,935,1126,791
935,936,1117,769
936,937,1137,737
937,938,1124,736
938,939,1125,693
939,940,1131,676
940,941,1118,678
941,942,1103,685
942,943,1127,660
943,944,1140,664
944,945,1143,646
945,946,1131,659
946,947,1151,642
947,948,1147,636
948,949,1153,627
949,950,1157,609
950,951,1165,589
951,952,1173,579
952,953,1171,573
953,954,1169,566
954,955,1174,566
955,956,1149,572
956,957,1142,547
957,958,1133,535
958,959,1135,521
959,960,1128,531
960,961,1080,557
961,962,863,473
962,963,648,373
963,964,474,301
964,965,381,232
965,966,293,165
966,967,250,115
967,968,213,99
968,969,174,91
969,970,150,83
970,971,120,88
971,972,88,94
972,973,72,73
973,974,55,58
974,975,54,46
975,976,52,36
976,977,54,31
977,978,45,25
978,979,44,19
979,980,47,18
980,981,46,20
981,982,55,25
982,983,58,37
983,984,54,45
984,985,50,58
985,986,36,76
986,987,35,95
987,988,37,111
988,989,47,117
989,990,46,111
990,991,46,101
991,992,50,84
992,993,51,76
993,994,39,82
994,995,35,88
995,996,40,87
996,997,2,101
997,998,-66,156
998,999,-76,213
999,1000,-130,211
1000,1001,-110,216
1001,1002,-112,194
1002,1003,-88,191
1003,1004,-75,176
1004,1005,-69,154
1005,1006,-51,132
1006,1007,-42,105
1007,1008,-36,83
1008,1009,-45,89
1009,1010,-60,89
1010,1011,-64,97
1011,1012,-63,100
1012,1013,-70,112
1013,1014,-68,117
1014,1015,-77,124
1015,1016,-66,127
1016,1017,-54,134
1017,1018,-42,139
1018,1019,-34,146
1019,1020,-25,150
1020,1021,-29,108
1021,1022,-41,81
1022,1023,-52,83
1023,1024,-54,79
1024,1025,-58,80
1025,1026,-56,78
1026,1027,-60,81
1027,1028,-58,90
1028,1029,-59,97
1029,1030,-54,103
1030,1031,-38,95
1031,1032,-30,97
1032,1033,-11,104
1033,1034,-6,102
1034,1035,-12,99
1035,1036,-33,100
1036,1037,-48,106
1037,1038,-56,116
1038,1039,-69,125
1039,1040,-78,135
1040,1041,-97,150
1041,1042,-109,147
1042,1043,-111,143
1043,1044,-113,147
1044,1045,-124,166
1045,1046,-140,174
1046,1047,-168,174
1047,1048,-196,161
1048,1049,-205,152
1049,1050,-232,148
1050,1051,-225,147
1051,1052,-189,161
1052,1053,29,151
1053,1054,326,134
1054,1055,564,137
1055,1056,751,133
1056,1057,910,126
1057,1058,1038,112
1058,1059,1143,124
1059,1060,1224,132
1060,1061,1292,142
1061,1062,1346,154
1062,1063,1389,161
1063,1064,1427,147
1064,1065,1459,145
1065,1066,1493,133
1066,1067,1517,123
1067,1068,1537,115
1068,1069,1564,99
1069,1070,1587,96
1070,1071,1597,81
1071,1072,1608,72
1072,1073,1624,85
1073,1074,1622,95
1074,1075,1618,106
1075,1076,1616,113
1076,1077,1603,127
1077,1078,1599,127
1078,1079,1595,132
1079,1080,1587,141
1080,1081,1566,156
1081,1082,1552,162
1082,1083,1542,165
1083,1084,1532,172
1084,1085,1529,178
1085,1086,1530,178
1086,1087,1536,178
1087,1088,1548,180
1088,1089,1531,190
1089,1090,1521,184
1090,1091,1525,176
1091,1092,1502,224
1092,1093,1513,159
1093,1094,1535,94
1094,1095,1520,37
1095,1096,1498,50
1096,1097,1508,56
1097,1098,1509,47
1098,1099,1498,50
1099,1100,1508,50
1100,1101,1528,63
1101,1102,1534,75
1102,1103,1549,80
1103,1104,1564,61
1104,1105,1550,42
1105,1106,1545,21
1106,1107,1557,21
1107,1108,1580,23
1108,1109,1591,18
1109,1110,1603,18
1110,1111,1629,1
1111,1112,1627,-14
1112,1113,1623,-28
1113,1114,1628,-24
1114,1115,1627,-12
1115,1116,1628,-13
1116,1117,1627,11
1117,1118,1626,38
1118,1119,1626,63
1119,1120,1615,88
1120,1121,1613,109
1121,1122,1610,124
1122,1123,1612,147
1123,1124,1608,171
1124,1125,1598,182
1125,1126,1580,178
1126,1127,1569,172
1127,1128,1559,176
1128,1129,1561,222
1129,1130,1565,213
1130,1131,1485,264
1131,1132,1503,240
1132,1133,1546,186
1133,1134,1551,174
1134,1135,1572,191
1135,1136,1573,193
1136,1137,1574,199
1137,1138,1582,202
1138,1139,1591,204
1139,1140,1597,202
1140,1141,1598,205
1141,1142,1587,196
1142,1143,1572,183
1143,1144,1570,164
1144,1145,1560,144
1145,1146,1566,127
1146,1147,1575,139
1147,1148,1593,242
1148,1149,1599,322
1149,1150,1598,392
1150,1151,1599,435
1151,1152,1580,476
1152,1153,1584,523
1153,1154,1593,562
1154,1155,1588,581
1155,1156,1593,601
1156,1157,1598,598
1157,1158,1595,597
1158,1159,1589,595
1159,1160,1579,586
1160,1161,1566,575
1161,1162,1579,564
1162,1163,1590,560
1163,1164,1605,563
1164,1165,1638,578
1165,1166,1659,597
1166,1167,1682,621
1167,1168,1713,627
1168,1169,1682,594
1169,1170,1648,625
1170,1171,1689,613
1171,1172,1710,596
1172,1173,1747,516
1173,1174,1748,445
1174,1175,1756,456
1175,1176,1743,448
1176,1177,1733,437
1177,1178,1715,433
1178,1179,1731,419
1179,1180,1726,428
1180,1181,1729,446
1181,1182,1722,467
1182,1183,1718,475
1183,1184,1712,481
1184,1185,1703,474
1185,1186,1708,482
1186,1187,1719,498
1187,1188,1724,509
1188,1189,1718,505
1189,1190,1717,496
1190,1191,1710,501
1191,1192,1707,494
1192,1193,1702,504
1193,1194,1695,521
1194,1195,1690,524
1195,1196,1687,535
1196,1197,1683,545
1197,1198,1687,560
1198,1199,1691,557
1199,1200,1696,550
1200,1201,1686,554
1201,1202,1672,565
1202,1203,1666,575
1203,1204,1655,572
1204,1205,1652,560
1205,1206,1639,545
1206,1207,1620,527
1207,1208,1611,513
1208,1209,1607,507
1209,1210,1598,517
1210,1211,1611,516
1211,1212,1630,529
1212,1213,1641,520
1213,1214,1646,525
1214,1215,1664,541
1215,1216,1675,560
1216,1217,1673,562
1217,1218,1638,577
1218,1219,1697,542
1219,1220,1724,453
1220,1221,1659,427
1221,1222,1636,393
1222,1223,1654,365
1223,1224,1653,367
1224,1225,1651,416
1225,1226,1679,420
1226,1227,1708,413
1227,1228,1727,401
1228,1229,1741,426
