,frame,pred_x,pred_y
453,454,816,959
454,455,805,966
455,456,799,948
456,457,815,931
457,458,822,929
458,459,824,970
459,460,826,1009
460,461,824,1045
461,462,825,1077
462,463,826,1111
463,464,823,1137
464,465,820,1143
465,466,822,1117
466,467,814,1140
467,468,834,1145
468,469,843,1131
469,470,849,1120
470,471,869,1100
471,472,873,1090
472,473,885,1062
473,474,891,1041
474,475,891,1047
475,476,892,1034
476,477,871,1027
477,478,848,1029
478,479,832,1026
479,480,822,1002
480,481,817,911
481,482,785,778
482,483,770,660
483,484,744,595
484,485,720,551
485,486,687,551
486,487,669,548
487,488,648,553
488,489,633,550
489,490,628,522
490,491,627,499
491,492,627,474
492,493,626,442
493,494,601,418
494,495,588,405
495,496,585,390
496,497,576,380
497,498,591,337
498,499,599,336
499,500,576,383
500,501,549,429
501,502,525,464
502,503,502,495
503,504,482,518
504,505,509,447
505,506,531,399
506,507,559,362
507,508,573,347
508,509,568,354
509,510,559,369
510,511,571,363
511,512,580,356
512,513,577,363
513,514,566,384
514,515,553,406
515,516,562,407
516,517,559,374
517,518,565,351
518,519,557,341
519,520,555,310
520,521,537,284
521,522,525,273
522,523,553,258
523,524,577,259
524,525,590,263
525,526,599,265
526,527,583,282
527,528,575,285
528,529,561,294
529,530,542,302
530,531,529,310
531,532,553,299
532,533,557,311
533,534,551,323
534,535,537,333
535,536,531,335
536,537,516,346
537,538,515,350
538,539,509,369
539,540,508,387
540,541,504,396
541,542,497,399
542,543,491,401
543,544,493,374
544,545,490,359
545,546,490,342
546,547,509,318
547,548,522,295
548,549,530,285
549,550,540,277
550,551,548,281
551,552,552,276
552,553,552,278
553,554,546,287
554,555,557,292
555,556,556,314
556,557,557,314
557,558,561,313
558,559,573,317
559,560,574,332
560,561,578,339
561,562,571,354
562,563,565,350
563,564,552,357
564,565,566,360
565,566,562,368
566,567,556,368
567,568,557,366
568,569,565,372
569,570,574,370
570,571,576,354
571,572,584,339
572,573,584,335
573,574,572,342
574,575,572,341
575,576,757,291
576,577,965,266
577,578,1118,236
578,579,1238,218
579,580,1324,215
580,581,1391,204
581,582,1433,192
582,583,1469,187
583,584,1502,183
584,585,1514,167
585,586,1527,157
586,587,1542,148
587,588,1555,141
588,589,1571,135
589,590,1564,155
590,591,1558,146
591,592,1576,123
592,593,1585,119
593,594,1586,111
594,595,1591,103
595,596,1609,101
596,597,1595,120
597,598,1589,134
598,599,1590,156
599,600,1590,183
600,601,1571,176
601,602,1559,166
602,603,1551,154
603,604,1556,151
604,605,1557,155
605,606,1559,160
606,607,1574,159
607,608,1587,156
608,609,1596,152
609,610,1600,156
610,611,1605,163
611,612,1606,160
612,613,1618,149
613,614,1622,137
614,615,1620,131
615,616,1617,129
616,617,1617,127
617,618,1622,124
618,619,1623,115
619,620,1624,113
620,621,1621,118
621,622,1617,121
622,623,1612,131
623,624,1601,134
624,625,1602,132
625,626,1608,128
626,627,1614,136
627,628,1613,152
628,629,1610,151
629,630,1606,154
630,631,1598,150
631,632,1597,150
632,633,1600,152
633,634,1603,148
634,635,1606,163
635,636,1610,165
636,637,1610,148
637,638,1597,133
638,639,1590,131
639,640,1577,115
640,641,1589,108
641,642,1591,110
642,643,1587,110
643,644,1587,112
644,645,1584,116
645,646,1588,123
646,647,1595,130
647,648,1594,137
648,649,1585,147
649,650,1584,152
650,651,1594,158
651,652,1603,145
652,653,1605,131
653,654,1611,123
654,655,1613,112
655,656,1616,104
656,657,1616,94
657,658,1623,39
658,659,1582,12
659,660,1562,0
660,661,1548,10
661,662,1537,16
662,663,1533,24
663,664,1527,30
664,665,1537,47
665,666,1538,76
666,667,1369,136
667,668,1187,234
668,669,1035,337
669,670,917,423
670,671,828,502
671,672,766,549
672,673,704,584
673,674,654,620
674,675,615,692
675,676,585,728
676,677,574,711
677,678,540,691
678,679,503,685
679,680,474,697
680,681,458,704
681,682,449,717
682,683,437,717
683,684,438,706
684,685,458,670
685,686,503,587
686,687,547,481
687,688,597,326
688,689,565,329
689,690,567,404
690,691,520,469
691,692,499,530
692,693,508,526
693,694,527,623
694,695,631,666
695,696,642,628
696,697,632,611
697,698,641,630
698,699,641,654
699,700,628,716
700,701,615,738
701,702,580,801
702,703,559,847
703,704,543,858
704,705,551,862
705,706,569,857
706,707,562,846
707,708,551,836
708,709,555,825
709,710,551,799
710,711,566,779
711,712,562,756
712,713,569,736
713,714,563,734
714,715,583,714
715,716,595,704
716,717,621,677
717,718,630,638
718,719,623,636
719,720,625,638
720,721,616,643
721,722,604,645
722,723,610,619
723,724,620,604
724,725,607,602
725,726,599,585
726,727,584,586
727,728,572,583
728,729,564,580
729,730,565,592
730,731,576,608
731,732,570,604
732,733,586,631
733,734,593,653
734,735,595,653
735,736,597,640
736,737,602,635
737,738,601,635
738,739,600,639
739,740,600,622
740,741,595,639
741,742,587,654
742,743,594,646
743,744,599,642
744,745,596,655
745,746,593,667
746,747,583,670
747,748,573,669
748,749,584,675
749,750,595,661
750,751,602,668
751,752,616,656
752,753,626,642
753,754,629,654
754,755,618,635
755,756,612,625
756,757,600,605
757,758,591,612
758,759,587,614
759,760,652,613
760,761,718,615
761,762,786,618
762,763,849,609
763,764,903,610
764,765,941,615
765,766,953,638
766,767,957,651
767,768,964,652
768,769,993,625
769,770,1015,603
770,771,1021,591
771,772,1039,581
772,773,1057,571
773,774,1046,595
774,775,1046,603
775,776,1047,614
776,777,1053,609
777,778,1064,594
778,779,1075,574
779,780,1081,560
780,781,1074,575
781,782,1064,585
782,783,1064,587
783,784,1069,583
784,785,1070,587
785,786,1079,581
786,787,1077,601
787,788,1087,600
788,789,1093,610
789,790,1087,610
790,791,1051,648
791,792,1060,671
792,793,1134,609
793,794,1186,545
794,795,1174,489
795,796,1125,554
796,797,1074,667
797,798,1067,690
798,799,1044,739
799,800,1050,750
800,801,1044,732
801,802,1037,707
802,803,1060,663
803,804,1070,648
804,805,1056,657
805,806,1040,661
806,807,1032,657
807,808,1029,620
808,809,1020,639
809,810,1038,627
810,811,1058,617
811,812,1082,606
812,813,1117,591
813,814,1140,581
814,815,1162,567
815,816,1175,536
816,817,1163,576
817,818,1138,609
818,819,1130,632
819,820,1125,637
820,821,1121,639
821,822,1113,640
822,823,1119,647
823,824,1109,662
824,825,1076,677
825,826,1049,687
826,827,1022,706
827,828,1003,717
828,829,1017,684
829,830,1028,674
830,831,1036,642
831,832,1047,627
832,833,1053,615
833,834,1050,617
834,835,1062,634
835,836,1070,635
836,837,1076,646
837,838,1089,651
838,839,1094,657
839,840,1082,669
840,841,1086,668
841,842,1091,668
842,843,1067,679
843,844,1054,682
844,845,1064,645
845,846,1060,651
846,847,1053,631
847,848,1034,600
848,849,1019,596
849,850,1016,591
850,851,1009,597
851,852,1007,596
852,853,1052,582
853,854,991,555
854,855,788,398
855,856,617,284
856,857,483,232
857,858,386,181
858,859,312,149
859,860,235,138
860,861,183,122
861,862,131,116
862,863,99,103
863,864,78,98
864,865,70,94
865,866,60,81
866,867,37,75
867,868,24,77
868,869,27,69
869,870,25,73
870,871,45,59
871,872,54,46
872,873,46,43
873,874,37,44
874,875,30,42
875,876,18,46
876,877,67,51
877,878,43,79
878,879,33,100
879,880,22,115
880,881,22,127
881,882,17,136
882,883,13,122
883,884,24,113
884,885,35,101
885,886,50,91
886,887,37,98
887,888,-2,88
888,889,13,174
889,890,169,192
890,891,267,227
891,892,205,212
892,893,84,205
893,894,65,188
894,895,68,158
895,896,50,134
896,897,34,115
897,898,23,115
898,899,-11,108
899,900,-47,109
900,901,-55,117
901,902,-54,126
902,903,-45,122
903,904,-40,120
904,905,-33,107
905,906,-19,83
906,907,-10,66
907,908,-1,70
908,909,-5,85
909,910,0,90
910,911,12,82
911,912,21,77
912,913,30,96
913,914,16,118
914,915,9,131
915,916,23,123
916,917,39,114
917,918,44,113
918,919,33,118
919,920,13,120
920,921,3,124
921,922,-5,126
922,923,-8,118
923,924,-14,113
924,925,20,109
925,926,49,100
926,927,69,98
927,928,65,118
928,929,66,125
929,930,65,129
930,931,61,124
931,932,50,127
932,933,48,129
933,934,50,127
934,935,63,125
935,936,58,119
936,937,74,105
937,938,81,100
938,939,90,89
939,940,96,85
940,941,92,84
941,942,83,89
942,943,75,83
943,944,72,81
944,945,172,122
945,946,299,201
946,947,413,291
947,948,521,356
948,949,579,431
949,950,633,461
950,951,669,504
951,952,711,535
952,953,747,549
953,954,783,559
954,955,806,578
955,956,824,571
956,957,832,558
957,958,821,554
958,959,814,568
959,960,823,564
960,961,815,595
961,962,805,604
962,963,824,566
963,964,850,515
964,965,871,490
965,966,868,490
966,967,874,474
967,968,865,472
968,969,860,473
969,970,852,492
970,971,855,501
971,972,850,518
972,973,882,510
973,974,922,487
974,975,977,478
975,976,1019,516
976,977,1062,546
977,978,1009,579
978,979,991,606
979,980,987,662
980,981,953,693
981,982,932,667
982,983,912,686
983,984,895,685
984,985,879,693
985,986,869,688
986,987,870,682
987,988,870,666
988,989,880,628
989,990,871,594
990,991,858,575
991,992,850,570
992,993,848,567
993,994,852,571
994,995,846,566
995,996,829,589
996,997,831,598
997,998,838,590
998,999,834,586
999,1000,837,551
1000,1001,820,541
1001,1002,801,545
1002,1003,803,529
1003,1004,817,522
1004,1005,827,525
1005,1006,823,540
1006,1007,822,549
1007,1008,827,547
1008,1009,817,540
1009,1010,813,532
1010,1011,814,526
1011,1012,812,524
1012,1013,812,518
1013,1014,811,519
1014,1015,823,518
1015,1016,829,525
1016,1017,839,542
1017,1018,842,554
1018,1019,848,570
1019,1020,854,590
1020,1021,882,567
1021,1022,898,558
1022,1023,907,538
1023,1024,898,532
1024,1025,891,523
1025,1026,887,510
1026,1027,881,497
1027,1028,850,517
1028,1029,846,514
1029,1030,857,519
1030,1031,862,522
1031,1032,866,521
1032,1033,826,500
1033,1034,804,497
1034,1035,783,501
1035,1036,773,522
1036,1037,769,547
1037,1038,772,553
1038,1039,774,566
1039,1040,767,582
1040,1041,863,594
1041,1042,976,640
1042,1043,1096,676
1043,1044,1218,696
1044,1045,1293,714
1045,1046,1362,731
1046,1047,1440,764
1047,1048,1512,806
1048,1049,1556,825
1049,1050,1584,848
1050,1051,1601,860
1051,1052,1621,871
1052,1053,1653,890
1053,1054,1680,902
1054,1055,1694,904
1055,1056,1715,879
1056,1057,1717,858
1057,1058,1725,853
1058,1059,1730,847
1059,1060,1763,859
1060,1061,1792,858
1061,1062,1797,851
1062,1063,1797,858
1063,1064,1799,865
1064,1065,1791,872
1065,1066,1785,869
1066,1067,1770,855
1067,1068,1768,869
1068,1069,1726,866
1069,1070,1707,870
1070,1071,1685,861
1071,1072,1668,861
1072,1073,1657,859
1073,1074,1653,856
1074,1075,1651,853
1075,1076,1622,832
1076,1077,1620,803
1077,1078,1655,633
1078,1079,1640,522
1079,1080,1574,525
1080,1081,1618,470
1081,1082,1624,360
1082,1083,1624,452
1083,1084,1628,499
1084,1085,1618,573
1085,1086,1610,643
1086,1087,1584,682
1087,1088,1591,713
1088,1089,1597,738
1089,1090,1638,798
1090,1091,1640,807
1091,1092,1637,793
1092,1093,1638,808
1093,1094,1622,804
1094,1095,1600,821
1095,1096,1632,813
1096,1097,1637,773
1097,1098,1644,727
1098,1099,1654,698
1099,1100,1663,682
1100,1101,1665,662
1101,1102,1679,682
1102,1103,1681,714
1103,1104,1681,722
1104,1105,1685,738
1105,1106,1684,745
1106,1107,1689,752
1107,1108,1687,765
1108,1109,1680,779
1109,1110,1670,789
1110,1111,1658,796
1111,1112,1645,797
1112,1113,1626,790
1113,1114,1628,814
1114,1115,1634,836
1115,1116,1650,844
1116,1117,1649,829
1117,1118,1642,825
1118,1119,1637,819
1119,1120,1643,817
1120,1121,1647,829
1121,1122,1630,807
1122,1123,1643,815
1123,1124,1651,831
1124,1125,1643,870
1125,1126,1664,898
1126,1127,1669,914
1127,1128,1675,938
1128,1129,1652,905
1129,1130,1635,884
1130,1131,1612,853
1131,1132,1591,831
1132,1133,1429,846
1133,1134,1180,880
1134,1135,963,894
1135,1136,791,929
1136,1137,640,941
1137,1138,512,944
1138,1139,409,933
1139,1140,323,916
1140,1141,220,901
1141,1142,154,881
1142,1143,109,873
1143,1144,112,832
1144,1145,107,794
1145,1146,105,793
1146,1147,102,818
1147,1148,90,840
1148,1149,61,832
1149,1150,73,849
1150,1151,87,852
1151,1152,93,859
1152,1153,81,894
1153,1154,75,927
1154,1155,58,949
1155,1156,44,968
1156,1157,33,997
1157,1158,31,1000
1158,1159,31,1003
1159,1160,43,995
1160,1161,38,1002
1161,1162,33,999
1162,1163,22,1021
1163,1164,4,1031
1164,1165,8,1022
1165,1166,8,1018
1166,1167,12,1019
1167,1168,13,1000
1168,1169,15,981
1169,1170,18,971
1170,1171,7,977
1171,1172,-5,983
1172,1173,1,978
1173,1174,9,969
1174,1175,3,936
1175,1176,-4,917
1176,1177,9,895
1177,1178,21,887
1178,1179,10,844
1179,1180,-15,834
1180,1181,-23,835
1181,1182,-45,825
1182,1183,-57,804
1183,1184,-89,803
1184,1185,-75,782
1185,1186,-63,784
1186,1187,-34,784
1187,1188,-11,783
1188,1189,21,789
1189,1190,45,785
1190,1191,53,777
1191,1192,53,777
1192,1193,46,783
1193,1194,14,797
1194,1195,-15,800
1195,1196,-20,795
1196,1197,-25,797
1197,1198,-31,801
1198,1199,-39,796
1199,1200,-36,796
1200,1201,-26,782
1201,1202,-27,785
1202,1203,-24,796
1203,1204,-14,790
1204,1205,-5,781
1205,1206,15,770
1206,1207,26,751
1207,1208,17,738
1208,1209,26,737
1209,1210,23,752
1210,1211,5,769
1211,1212,-1,785
1212,1213,-16,767
1213,1214,-19,780
1214,1215,-10,800
1215,1216,-13,818
1216,1217,-10,830
