,frame,pred_x,pred_y
573,574,1115,699
574,575,1083,675
575,576,593,709
576,577,505,683
577,578,498,611
578,579,471,647
579,580,477,717
580,581,511,740
581,582,528,747
582,583,491,749
583,584,578,776
584,585,608,803
585,586,592,758
586,587,623,748
587,588,611,691
588,589,699,775
589,590,675,768
590,591,756,772
591,592,804,795
592,593,762,708
593,594,736,712
594,595,761,742
595,596,744,799
596,597,766,775
597,598,751,739
598,599,750,752
599,600,743,772
600,601,760,645
601,602,770,649
602,603,760,673
603,604,761,709
604,605,751,703
605,606,706,657
606,607,730,713
607,608,719,627
608,609,718,586
609,610,751,707
610,611,718,610
611,612,736,645
612,613,750,504
613,614,753,584
614,615,770,592
615,616,761,546
616,617,747,529
617,618,745,548
618,619,802,564
619,620,774,547
620,621,816,596
621,622,788,636
622,623,791,632
623,624,814,657
624,625,744,586
625,626,748,539
626,627,741,487
627,628,755,464
628,629,725,466
629,630,694,571
630,631,794,624
631,632,893,704
632,633,952,739
633,634,991,759
634,635,1013,765
635,636,1038,748
636,637,1011,699
637,638,1021,730
638,639,998,726
639,640,1001,802
640,641,989,778
641,642,1003,766
642,643,1046,730
643,644,1077,807
644,645,1089,780
645,646,1101,796
646,647,1106,813
647,648,1172,810
648,649,1171,765
649,650,1204,738
650,651,1183,772
651,652,1195,790
652,653,1158,820
653,654,1172,796
654,655,1160,769
655,656,1128,820
656,657,1169,770
657,658,1129,760
658,659,1054,780
659,660,775,669
660,661,657,570
661,662,637,609
662,663,597,587
663,664,607,676
664,665,616,642
665,666,626,643
666,667,620,633
667,668,641,643
668,669,709,619
669,670,679,696
670,671,740,722
671,672,703,710
672,673,739,716
673,674,723,676
674,675,686,792
675,676,685,780
676,677,682,790
677,678,671,768
678,679,695,735
679,680,706,753
680,681,737,700
681,682,729,685
682,683,718,669
683,684,729,660
684,685,764,681
685,686,755,678
686,687,757,649
687,688,792,649
688,689,790,593
689,690,778,601
690,691,777,650
691,692,790,629
692,693,751,615
693,694,760,594
694,695,772,658
695,696,784,685
696,697,739,706
697,698,759,734
698,699,772,690
699,700,762,712
700,701,729,684
701,702,754,699
702,703,741,747
703,704,754,716
704,705,694,651
705,706,694,700
706,707,686,719
707,708,659,715
708,709,722,524
709,710,737,539
710,711,689,602
711,712,696,730
712,713,684,628
713,714,645,638
714,715,730,667
715,716,694,664
716,717,666,701
717,718,714,713
718,719,710,751
719,720,694,701
720,721,722,776
721,722,736,805
722,723,678,758
723,724,753,828
724,725,764,805
725,726,950,954
726,727,314,659
727,728,189,500
728,729,996,937
729,730,744,832
730,731,744,783
731,732,721,725
732,733,705,582
733,734,721,721
734,735,711,708
735,736,706,721
736,737,705,698
737,738,725,785
738,739,705,813
739,740,694,783
740,741,740,785
741,742,770,761
742,743,734,739
743,744,721,716
744,745,858,662
745,746,809,661
746,747,835,605
747,748,829,726
748,749,814,766
749,750,797,788
750,751,798,726
751,752,800,730
752,753,818,727
753,754,807,727
754,755,772,762
755,756,797,732
756,757,851,457
757,758,829,394
758,759,821,444
759,760,821,417
760,761,870,529
761,762,844,498
762,763,898,496
763,764,889,492
764,765,901,499
765,766,853,506
766,767,875,521
767,768,879,583
768,769,954,379
769,770,994,334
770,771,990,331
771,772,987,413
772,773,1005,413
773,774,977,378
774,775,1013,312
775,776,1026,338
776,777,1024,347
777,778,975,344
778,779,1023,334
779,780,1048,445
780,781,1042,298
781,782,1053,214
782,783,980,392
783,784,889,520
784,785,747,701
785,786,781,695
786,787,771,795
787,788,781,800
788,789,779,688
789,790,764,709
790,791,745,753
791,792,730,652
792,793,721,775
793,794,737,850
794,795,733,832
795,796,735,795
796,797,705,795
797,798,716,766
798,799,675,757
799,800,713,758
800,801,718,706
801,802,723,689
802,803,711,722
803,804,694,680
804,805,644,695
805,806,698,704
806,807,736,694
807,808,736,732
808,809,682,697
809,810,696,715
810,811,613,743
811,812,611,729
812,813,655,748
813,814,666,706
814,815,687,779
815,816,699,764
816,817,680,793
817,818,672,807
818,819,682,780
819,820,681,745
820,821,648,751
821,822,679,758
822,823,707,741
823,824,682,753
824,825,692,745
825,826,699,759
826,827,695,778
827,828,711,767
828,829,674,703
829,830,675,693
830,831,732,578
831,832,701,606
832,833,655,644
833,834,656,595
834,835,681,621
835,836,576,650
836,837,532,730
837,838,542,693
838,839,456,705
839,840,476,695
840,841,410,608
841,842,425,634
842,843,272,686
843,844,225,636
844,845,199,636
845,846,187,638
846,847,226,715
847,848,152,592
848,849,197,644
849,850,222,700
850,851,242,601
851,852,219,651
852,853,213,678
853,854,181,613
854,855,228,612
855,856,286,660
856,857,281,579
857,858,338,596
858,859,283,669
859,860,304,672
860,861,298,638
861,862,329,677
862,863,337,711
863,864,360,748
864,865,459,758
865,866,519,625
866,867,623,672
867,868,651,679
868,869,656,640
869,870,687,648
870,871,722,652
871,872,707,621
872,873,710,626
873,874,688,640
874,875,726,709
875,876,696,631
876,877,740,660
877,878,795,684
878,879,770,578
879,880,702,675
880,881,747,708
881,882,737,751
882,883,752,773
883,884,733,784
884,885,697,800
885,886,741,782
886,887,709,807
887,888,710,763
888,889,743,762
889,890,792,788
890,891,761,747
891,892,740,770
892,893,767,783
893,894,789,768
894,895,779,757
895,896,781,763
896,897,737,789
897,898,708,810
898,899,748,735
899,900,759,764
900,901,714,774
901,902,708,791
902,903,783,762
903,904,714,746
904,905,706,755
905,906,772,766
906,907,774,765
907,908,763,787
908,909,732,763
909,910,751,744
910,911,750,698
911,912,757,683
912,913,711,764
913,914,730,757
914,915,716,768
915,916,713,737
916,917,740,760
917,918,736,762
918,919,752,757
919,920,703,732
920,921,772,662
921,922,739,721
922,923,800,738
923,924,804,756
924,925,723,723
925,926,666,726
926,927,702,728
927,928,707,760
928,929,706,727
929,930,781,770
930,931,770,909
931,932,814,831
932,933,877,777
933,934,854,817
934,935,888,693
935,936,838,715
936,937,929,687
937,938,925,676
938,939,907,646
939,940,848,768
940,941,879,847
941,942,931,850
942,943,900,907
943,944,871,869
944,945,832,832
945,946,846,873
946,947,905,852
947,948,931,862
948,949,961,856
949,950,961,867
950,951,935,901
951,952,986,881
952,953,947,883
953,954,945,880
954,955,981,917
955,956,946,912
956,957,958,903
957,958,1017,914
958,959,995,915
959,960,835,734
960,961,707,595
961,962,624,582
962,963,619,589
963,964,642,618
964,965,591,625
965,966,624,546
966,967,625,584
967,968,626,589
968,969,668,616
969,970,718,696
970,971,736,669
971,972,764,705
972,973,665,728
973,974,698,696
974,975,724,771
975,976,707,771
976,977,719,741
977,978,729,754
978,979,783,716
979,980,736,709
980,981,741,730
981,982,775,689
982,983,714,739
983,984,747,692
984,985,716,830
985,986,724,780
986,987,711,729
987,988,744,736
988,989,676,731
989,990,744,754
990,991,740,791
991,992,743,778
992,993,684,751
993,994,690,750
994,995,754,717
995,996,778,669
996,997,714,793
997,998,750,773
998,999,764,791
999,1000,781,767
1000,1001,736,792
1001,1002,734,714
1002,1003,779,721
1003,1004,766,761
1004,1005,763,760
1005,1006,743,766
1006,1007,730,724
1007,1008,763,758
1008,1009,767,775
1009,1010,765,712
1010,1011,787,652
1011,1012,766,705
1012,1013,768,668
1013,1014,766,705
1014,1015,701,792
1015,1016,725,722
1016,1017,746,695
1017,1018,741,734
1018,1019,719,733
1019,1020,751,734
1020,1021,778,764
1021,1022,796,737
1022,1023,810,733
1023,1024,801,668
1024,1025,793,795
1025,1026,791,783
1026,1027,781,761
1027,1028,795,792
1028,1029,797,792
1029,1030,778,774
1030,1031,796,717
1031,1032,797,714
1032,1033,751,716
1033,1034,732,741
1034,1035,750,711
1035,1036,772,769
1036,1037,734,720
1037,1038,723,731
1038,1039,745,804
1039,1040,721,753
1040,1041,750,715
1041,1042,733,768
1042,1043,759,705
1043,1044,680,680
1044,1045,546,619
1045,1046,496,683
1046,1047,432,599
1047,1048,462,685
1048,1049,454,676
1049,1050,446,750
1050,1051,433,603
1051,1052,443,571
1052,1053,367,591
1053,1054,350,479
1054,1055,362,454
1055,1056,376,594
1056,1057,370,537
1057,1058,326,534
1058,1059,338,534
1059,1060,363,526
1060,1061,302,505
1061,1062,314,518
1062,1063,292,494
1063,1064,319,562
1064,1065,320,546
1065,1066,366,590
1066,1067,331,609
1067,1068,332,622
1068,1069,334,662
1069,1070,396,674
1070,1071,383,678
1071,1072,348,683
1072,1073,434,594
1073,1074,499,696
1074,1075,-118,294
1075,1076,-146,358
1076,1077,472,641
1077,1078,514,555
1078,1079,506,428
1079,1080,469,521
1080,1081,453,484
1081,1082,452,532
1082,1083,493,639
1083,1084,631,705
1084,1085,685,709
1085,1086,692,707
1086,1087,716,673
1087,1088,715,736
1088,1089,725,738
1089,1090,747,677
1090,1091,727,703
1091,1092,729,696
1092,1093,702,804
1093,1094,721,710
1094,1095,725,738
1095,1096,755,741
1096,1097,752,776
1097,1098,741,763
1098,1099,790,762
1099,1100,788,754
1100,1101,771,654
1101,1102,821,704
1102,1103,797,648
1103,1104,772,699
1104,1105,761,709
1105,1106,772,712
1106,1107,743,752
1107,1108,789,720
1108,1109,765,697
1109,1110,779,668
1110,1111,729,778
1111,1112,770,771
1112,1113,739,777
1113,1114,680,730
1114,1115,739,685
1115,1116,731,620
1116,1117,692,702
1117,1118,744,692
1118,1119,772,690
1119,1120,746,704
1120,1121,708,513
1121,1122,720,484
1122,1123,652,574
1123,1124,655,698
1124,1125,597,691
1125,1126,632,663
1126,1127,594,732
1127,1128,578,779
1128,1129,508,697
1129,1130,396,696
1130,1131,353,769
1131,1132,312,749
1132,1133,314,715
1133,1134,317,736
1134,1135,330,765
1135,1136,319,764
1136,1137,331,786
1137,1138,346,744
1138,1139,342,745
1139,1140,364,742
1140,1141,356,825
1141,1142,373,814
1142,1143,329,741
1143,1144,384,768
1144,1145,344,682
1145,1146,357,642
1146,1147,502,655
1147,1148,631,647
1148,1149,693,717
1149,1150,697,592
1150,1151,731,633
1151,1152,733,680
1152,1153,732,685
1153,1154,693,609
1154,1155,734,566
1155,1156,764,627
1156,1157,701,648
1157,1158,743,637
1158,1159,714,596
1159,1160,745,569
1160,1161,796,558
1161,1162,787,552
1162,1163,775,619
1163,1164,816,586
1164,1165,761,661
1165,1166,744,711
1166,1167,708,670
1167,1168,747,680
1168,1169,724,588
1169,1170,763,614
1170,1171,812,578
1171,1172,758,637
1172,1173,803,704
1173,1174,830,647
1174,1175,835,664
1175,1176,826,672
1176,1177,787,758
1177,1178,794,738
1178,1179,818,793
1179,1180,757,730
1180,1181,715,756
1181,1182,718,753
1182,1183,727,812
1183,1184,752,819
1184,1185,751,820
1185,1186,740,837
1186,1187,767,810
1187,1188,732,745
1188,1189,756,756
1189,1190,725,805
1190,1191,780,713
1191,1192,768,681
1192,1193,768,739
1193,1194,766,802
1194,1195,774,628
1195,1196,775,708
1196,1197,765,711
1197,1198,691,749
1198,1199,752,752
1199,1200,664,747
1200,1201,689,937
1201,1202,658,954
1202,1203,635,936
1203,1204,588,928
1204,1205,581,878
1205,1206,609,883
1206,1207,589,878
1207,1208,606,888
1208,1209,651,911
1209,1210,572,870
1210,1211,579,917
1211,1212,619,934
1212,1213,582,842
1213,1214,617,855
1214,1215,571,856
1215,1216,582,879
1216,1217,597,903
1217,1218,583,901
1218,1219,568,883
1219,1220,529,878
1220,1221,544,913
1221,1222,521,911
1222,1223,543,890
1223,1224,551,907
1224,1225,500,908
1225,1226,495,900
