,frame,pred_x,pred_y
126,127,53,682
127,128,74,679
128,129,25,638
129,130,46,643
130,131,71,635
131,132,73,621
132,133,78,665
133,134,82,683
134,135,87,701
135,136,76,665
136,137,78,644
137,138,49,628
138,139,62,614
139,140,80,668
140,141,98,638
141,142,92,645
142,143,96,697
143,144,44,684
144,145,18,666
145,146,28,656
146,147,88,713
147,148,116,710
148,149,143,735
149,150,149,716
150,151,175,736
151,152,181,739
152,153,192,741
153,154,211,735
154,155,206,734
155,156,193,729
156,157,187,733
157,158,183,740
158,159,199,709
159,160,201,726
160,161,242,732
161,162,473,860
162,163,579,853
163,164,618,860
164,165,683,850
165,166,663,825
166,167,661,797
167,168,660,834
168,169,765,864
169,170,810,860
170,171,883,831
171,172,864,817
172,173,843,821
173,174,860,861
174,175,879,863
175,176,868,845
176,177,866,811
177,178,899,810
178,179,882,823
179,180,888,833
180,181,962,875
181,182,974,862
182,183,924,893
183,184,905,920
184,185,882,913
185,186,921,912
186,187,880,921
187,188,864,907
188,189,885,917
189,190,875,890
190,191,852,892
191,192,852,916
192,193,882,887
193,194,900,892
194,195,869,892
195,196,848,900
196,197,833,910
197,198,845,887
198,199,851,896
199,200,837,873
200,201,900,879
201,202,859,865
202,203,884,874
203,204,894,882
204,205,873,852
205,206,862,837
206,207,840,801
207,208,866,803
208,209,855,838
209,210,914,834
210,211,871,846
211,212,866,839
212,213,825,864
213,214,869,859
214,215,835,854
215,216,610,822
216,217,453,793
217,218,440,806
218,219,399,821
219,220,386,793
220,221,395,749
221,222,366,793
222,223,411,759
223,224,414,728
224,225,416,798
225,226,453,770
226,227,411,768
227,228,421,743
228,229,423,781
229,230,417,772
230,231,405,698
231,232,420,715
232,233,409,710
233,234,396,764
234,235,380,739
235,236,377,745
236,237,353,721
237,238,347,707
238,239,368,736
239,240,367,758
240,241,432,751
241,242,451,732
242,243,433,747
243,244,447,710
244,245,433,744
245,246,488,784
246,247,495,748
247,248,468,773
248,249,435,766
249,250,459,788
250,251,430,718
251,252,497,761
252,253,391,743
253,254,372,733
254,255,450,694
255,256,442,712
256,257,431,672
257,258,411,637
258,259,399,634
259,260,422,624
260,261,419,712
261,262,384,699
262,263,432,710
263,264,455,701
264,265,436,715
265,266,418,715
266,267,391,746
267,268,405,803
268,269,402,817
269,270,416,795
270,271,479,827
271,272,437,819
272,273,502,851
273,274,473,886
274,275,425,843
275,276,449,822
276,277,427,879
277,278,449,883
278,279,459,866
279,280,472,899
280,281,483,904
281,282,495,896
282,283,460,892
283,284,475,888
284,285,461,893
285,286,519,879
286,287,506,895
287,288,525,882
288,289,518,870
289,290,506,870
290,291,541,883
291,292,551,876
292,293,513,869
293,294,498,837
294,295,539,811
295,296,525,808
296,297,532,818
297,298,525,819
298,299,468,811
299,300,465,829
300,301,404,805
301,302,388,796
302,303,403,817
303,304,385,811
304,305,396,797
305,306,418,837
306,307,417,847
307,308,387,849
308,309,382,824
309,310,377,817
310,311,407,801
311,312,419,817
312,313,403,761
313,314,398,781
314,315,404,811
315,316,406,800
316,317,448,840
317,318,430,680
318,319,423,666
319,320,442,614
320,321,421,658
321,322,382,631
322,323,417,585
323,324,442,613
324,325,373,535
325,326,401,609
326,327,392,659
327,328,405,620
328,329,457,524
329,330,486,473
330,331,506,517
331,332,502,497
332,333,447,587
333,334,412,550
334,335,393,537
335,336,394,543
336,337,398,583
337,338,323,635
338,339,353,483
339,340,369,536
340,341,303,515
341,342,285,598
342,343,304,546
343,344,279,562
344,345,206,540
345,346,190,513
346,347,198,483
347,348,208,350
348,349,171,374
349,350,153,421
350,351,301,476
351,352,335,433
352,353,290,445
353,354,332,479
354,355,359,426
355,356,394,493
356,357,337,400
357,358,347,411
358,359,298,356
359,360,333,362
360,361,454,430
361,362,447,400
362,363,425,342
363,364,361,334
364,365,375,327
365,366,342,288
366,367,346,312
367,368,314,341
368,369,486,439
369,370,926,472
370,371,1145,701
371,372,1183,728
372,373,1138,836
373,374,1095,836
374,375,1161,807
375,376,1207,703
376,377,1364,718
377,378,1360,818
378,379,1410,808
379,380,1380,801
380,381,1407,833
381,382,1422,799
382,383,1502,776
383,384,1486,811
384,385,1423,807
385,386,1490,786
386,387,1458,830
387,388,1488,796
388,389,1414,810
389,390,1465,766
390,391,1306,795
391,392,1345,802
392,393,1308,826
393,394,1312,803
394,395,1299,814
395,396,1330,760
396,397,1309,771
397,398,1294,812
398,399,1260,809
399,400,1214,818
400,401,1231,749
401,402,1222,745
402,403,1259,719
403,404,1318,748
404,405,1270,760
405,406,1235,748
406,407,1283,737
407,408,1215,752
408,409,1235,732
409,410,1214,754
410,411,1225,814
411,412,1195,841
412,413,1209,755
413,414,1208,804
414,415,1203,764
415,416,1182,769
416,417,1146,792
417,418,1041,809
418,419,829,781
419,420,635,768
420,421,523,648
421,422,552,668
422,423,498,701
423,424,477,657
424,425,551,652
425,426,850,483
426,427,1075,430
427,428,1130,361
428,429,1180,468
429,430,1181,460
430,431,1259,413
431,432,1288,441
432,433,1334,274
433,434,1285,380
434,435,1242,323
435,436,1253,351
436,437,1255,345
437,438,1259,237
438,439,1245,216
439,440,1272,260
440,441,1260,305
441,442,1238,252
442,443,1303,290
443,444,1292,208
444,445,1368,103
445,446,1329,172
446,447,1293,221
447,448,1300,265
448,449,1266,295
449,450,1268,270
450,451,1218,256
451,452,1263,167
452,453,1242,113
453,454,1212,221
454,455,1276,229
455,456,1257,258
456,457,1292,278
457,458,1242,162
458,459,1215,272
459,460,1229,180
460,461,1107,279
461,462,1178,230
462,463,1185,169
463,464,1196,211
464,465,1246,132
465,466,1223,167
466,467,1180,299
467,468,1245,304
468,469,1232,72
469,470,1210,133
470,471,1139,283
471,472,604,469
472,473,151,404
473,474,5,333
474,475,45,395
475,476,-71,281
476,477,8,328
477,478,-54,315
478,479,-39,342
479,480,-93,231
480,481,-128,69
481,482,-105,99
482,483,-117,138
483,484,-108,139
484,485,-101,212
485,486,-144,214
486,487,-109,158
487,488,-114,112
488,489,-88,203
489,490,-95,210
490,491,-87,186
491,492,-72,157
492,493,-68,97
493,494,-59,99
494,495,25,142
495,496,-23,35
496,497,17,172
497,498,-22,160
498,499,-39,166
499,500,-52,95
500,501,-57,132
501,502,-56,101
502,503,-74,105
503,504,-17,175
504,505,62,184
505,506,93,127
506,507,96,152
507,508,121,159
508,509,106,203
509,510,51,178
510,511,129,205
511,512,170,197
512,513,173,183
513,514,104,190
514,515,122,247
515,516,75,181
516,517,15,202
517,518,48,206
518,519,31,166
519,520,54,194
520,521,71,189
521,522,39,123
522,523,222,312
523,524,805,689
524,525,980,565
525,526,1018,642
526,527,996,683
527,528,1057,749
528,529,1186,626
529,530,1212,654
530,531,1200,678
531,532,1219,616
532,533,1259,635
533,534,1252,662
534,535,1290,578
535,536,1229,588
536,537,1239,623
537,538,1248,554
538,539,1329,557
539,540,1271,581
540,541,1302,430
541,542,1322,470
542,543,1276,429
543,544,1218,462
544,545,1269,448
545,546,1225,514
546,547,1192,544
547,548,1201,503
548,549,1271,516
549,550,1303,506
550,551,1321,425
551,552,1337,472
552,553,1410,398
553,554,1398,379
554,555,1386,369
555,556,1363,388
556,557,1427,368
557,558,1407,385
558,559,1423,387
559,560,1411,395
560,561,1475,335
561,562,1462,293
562,563,1493,268
563,564,1490,309
564,565,1377,346
565,566,1369,355
566,567,1288,434
567,568,1348,398
568,569,1360,395
569,570,1326,398
570,571,1347,360
571,572,1165,454
572,573,935,669
573,574,620,834
574,575,462,849
575,576,419,846
576,577,442,832
577,578,465,808
578,579,461,808
579,580,582,730
580,581,649,691
581,582,648,614
582,583,753,632
583,584,753,626
584,585,710,656
585,586,717,642
586,587,761,628
587,588,750,645
588,589,830,559
589,590,807,598
590,591,789,653
591,592,792,670
592,593,842,607
593,594,798,615
594,595,857,585
595,596,943,595
596,597,867,597
597,598,892,623
598,599,865,572
599,600,890,531
600,601,949,548
601,602,950,540
602,603,814,614
603,604,767,647
604,605,822,567
605,606,839,522
606,607,793,579
607,608,864,552
608,609,835,574
609,610,887,567
610,611,858,563
611,612,880,557
612,613,888,487
613,614,851,517
614,615,853,502
615,616,851,515
616,617,855,493
617,618,872,520
618,619,912,498
619,620,906,485
620,621,859,551
621,622,858,530
622,623,878,518
623,624,879,532
624,625,835,527
625,626,835,576
626,627,809,592
627,628,457,762
628,629,232,786
629,630,238,785
630,631,217,780
631,632,242,792
632,633,221,795
633,634,203,784
634,635,159,770
635,636,130,756
636,637,175,782
637,638,168,763
638,639,120,711
639,640,138,727
640,641,178,772
641,642,159,760
642,643,174,766
643,644,137,751
644,645,149,758
645,646,181,746
646,647,203,750
647,648,231,737
648,649,174,765
649,650,179,737
650,651,176,745
651,652,174,710
652,653,163,753
653,654,148,721
654,655,131,727
655,656,134,749
656,657,155,747
657,658,190,764
658,659,186,749
659,660,177,724
660,661,184,763
661,662,156,713
662,663,176,711
663,664,185,714
664,665,178,731
665,666,176,758
666,667,196,777
667,668,157,734
668,669,195,754
669,670,191,760
670,671,158,754
671,672,165,749
672,673,173,732
673,674,175,722
674,675,175,753
675,676,165,703
676,677,160,681
677,678,201,737
678,679,202,775
679,680,346,634
680,681,497,493
681,682,512,469
682,683,634,487
683,684,650,440
684,685,758,278
685,686,753,227
686,687,672,299
687,688,826,245
688,689,738,257
689,690,759,268
690,691,819,294
691,692,815,219
692,693,815,205
693,694,826,231
694,695,772,234
695,696,781,263
696,697,820,102
697,698,846,261
698,699,805,269
699,700,775,265
700,701,852,287
701,702,859,184
702,703,816,278
703,704,855,276
704,705,842,328
705,706,833,310
706,707,837,383
707,708,845,296
708,709,854,345
709,710,858,390
710,711,829,374
711,712,812,391
712,713,788,424
713,714,811,383
714,715,823,366
715,716,778,346
716,717,803,369
717,718,820,353
718,719,828,380
719,720,851,364
720,721,882,411
721,722,884,374
722,723,892,429
723,724,878,352
724,725,861,291
725,726,826,389
726,727,837,361
727,728,859,397
728,729,755,490
729,730,609,655
730,731,521,722
731,732,481,725
732,733,521,740
733,734,420,651
734,735,398,508
735,736,321,421
736,737,368,393
737,738,404,387
738,739,401,320
739,740,409,324
740,741,392,373
741,742,408,385
742,743,430,332
743,744,369,356
744,745,371,323
745,746,401,300
746,747,390,298
747,748,358,312
748,749,437,280
749,750,370,247
750,751,386,309
751,752,415,289
752,753,413,298
753,754,407,306
754,755,413,283
755,756,361,316
756,757,430,210
757,758,386,344
758,759,378,386
759,760,382,368
760,761,421,289
761,762,460,291
762,763,463,301
763,764,487,294
764,765,465,303
765,766,436,333
766,767,473,278
767,768,454,311
768,769,379,364
769,770,356,340
770,771,415,292
771,772,455,222
772,773,484,267
773,774,439,287
774,775,472,229
775,776,476,228
776,777,481,214
777,778,466,191
778,779,457,189
779,780,445,227
780,781,465,429
781,782,447,540
782,783,370,670
783,784,328,721
784,785,213,624
785,786,145,600
786,787,135,533
787,788,117,527
788,789,113,529
789,790,131,487
790,791,125,469
791,792,124,461
792,793,120,481
793,794,131,483
794,795,108,440
795,796,63,384
796,797,68,396
797,798,68,417
798,799,81,461
799,800,98,461
800,801,67,458
801,802,69,446
802,803,57,429
803,804,91,487
804,805,64,422
805,806,61,425
806,807,62,443
807,808,21,402
808,809,41,422
809,810,55,440
810,811,74,449
811,812,67,437
812,813,43,414
813,814,51,382
814,815,39,407
815,816,53,422
816,817,92,345
817,818,91,367
818,819,86,391
819,820,118,402
820,821,88,469
821,822,70,486
822,823,75,468
823,824,76,454
824,825,88,465
825,826,87,475
826,827,100,399
827,828,82,392
828,829,47,431
829,830,69,432
830,831,80,397
831,832,98,385
832,833,76,414
833,834,64,388
834,835,74,490
835,836,758,798
836,837,919,758
837,838,946,760
838,839,979,759
839,840,1098,795
840,841,1291,632
841,842,1314,643
842,843,1350,654
843,844,1299,696
844,845,1303,676
845,846,1258,677
846,847,1302,705
847,848,1288,716
848,849,1271,726
849,850,1294,736
850,851,1272,778
851,852,1276,762
852,853,1274,644
853,854,1236,641
854,855,1259,660
855,856,1278,729
856,857,1254,722
857,858,1216,725
858,859,1337,727
859,860,1226,676
860,861,1237,697
861,862,1223,702
862,863,1204,742
863,864,1203,704
864,865,1236,735
865,866,1237,737
866,867,1250,729
867,868,1210,693
868,869,1261,774
869,870,1213,791
870,871,1235,761
871,872,1252,727
872,873,1244,711
