,frame,pred_x,pred_y
340,341,656,570
341,342,670,603
342,343,688,559
343,344,714,595
344,345,700,613
345,346,680,578
346,347,725,572
347,348,695,627
348,349,778,669
349,350,741,628
350,351,721,701
351,352,729,638
352,353,710,713
353,354,739,714
354,355,736,728
355,356,716,784
356,357,741,770
357,358,747,754
358,359,740,768
359,360,711,767
360,361,688,674
361,362,734,627
362,363,724,616
363,364,683,671
364,365,684,669
365,366,706,665
366,367,721,599
367,368,726,627
368,369,726,620
369,370,727,647
370,371,612,709
371,372,484,794
372,373,374,805
373,374,379,775
374,375,420,748
375,376,385,704
376,377,244,743
377,378,245,766
378,379,219,676
379,380,216,702
380,381,211,734
381,382,189,727
382,383,203,688
383,384,214,721
384,385,151,746
385,386,156,751
386,387,184,786
387,388,213,792
388,389,239,765
389,390,240,760
390,391,287,817
391,392,300,827
392,393,338,822
393,394,320,847
394,395,347,871
395,396,404,868
396,397,621,868
397,398,675,815
398,399,706,756
399,400,663,711
400,401,689,655
401,402,721,636
402,403,699,628
403,404,707,594
404,405,686,669
405,406,681,651
406,407,652,651
407,408,651,646
408,409,689,642
409,410,692,651
410,411,681,648
411,412,731,617
412,413,725,531
413,414,774,628
414,415,739,682
415,416,701,688
416,417,707,694
417,418,694,648
418,419,717,576
419,420,693,508
420,421,714,632
421,422,714,628
422,423,727,656
423,424,708,715
424,425,706,721
425,426,708,721
426,427,711,712
427,428,704,737
428,429,721,759
429,430,732,678
430,431,726,649
431,432,747,645
432,433,727,708
433,434,707,729
434,435,743,713
435,436,736,655
436,437,761,687
437,438,769,694
438,439,765,631
439,440,803,704
440,441,837,760
441,442,820,816
442,443,818,822
443,444,798,817
444,445,767,905
445,446,817,915
446,447,817,862
447,448,840,886
448,449,822,893
449,450,834,851
450,451,880,834
451,452,905,826
452,453,871,818
453,454,881,783
454,455,893,877
455,456,914,857
456,457,869,908
457,458,877,890
458,459,909,906
459,460,899,899
460,461,949,839
461,462,961,882
462,463,972,792
463,464,968,839
464,465,905,828
465,466,762,681
466,467,718,530
467,468,660,575
468,469,636,578
469,470,629,512
470,471,624,574
471,472,624,544
472,473,628,615
473,474,618,603
474,475,627,585
475,476,640,600
476,477,636,554
477,478,674,582
478,479,684,632
479,480,694,613
480,481,637,647
481,482,662,683
482,483,653,641
483,484,699,550
484,485,624,613
485,486,650,569
486,487,694,606
487,488,665,631
488,489,681,621
489,490,688,579
490,491,705,565
491,492,725,591
492,493,678,699
493,494,663,704
494,495,687,696
495,496,683,702
496,497,692,666
497,498,709,642
498,499,705,651
499,500,714,638
500,501,724,613
501,502,733,625
502,503,702,648
503,504,719,715
504,505,731,790
505,506,737,767
506,507,744,756
507,508,736,694
508,509,751,725
509,510,737,708
510,511,659,668
511,512,660,741
512,513,676,723
513,514,666,653
514,515,661,676
515,516,707,684
516,517,737,669
517,518,720,619
518,519,663,600
519,520,665,658
520,521,709,750
521,522,718,773
522,523,707,737
523,524,704,681
524,525,702,655
525,526,706,675
526,527,713,598
527,528,728,613
528,529,662,678
529,530,687,666
530,531,655,728
531,532,663,703
532,533,688,624
533,534,668,596
534,535,730,631
535,536,733,665
536,537,750,615
537,538,750,629
538,539,747,660
539,540,765,633
540,541,706,639
541,542,729,513
542,543,706,470
543,544,799,387
544,545,783,444
545,546,760,394
546,547,790,324
547,548,837,368
548,549,850,408
549,550,848,359
550,551,790,307
551,552,856,266
552,553,907,298
553,554,935,193
554,555,897,251
555,556,947,163
556,557,941,206
557,558,959,200
558,559,929,364
559,560,983,295
560,561,999,181
561,562,974,172
562,563,1026,257
563,564,1084,391
564,565,335,871
565,566,322,877
566,567,1154,922
567,568,914,936
568,569,661,741
569,570,680,572
570,571,672,556
571,572,659,465
572,573,655,673
573,574,670,720
574,575,662,736
575,576,678,758
576,577,689,725
577,578,681,726
578,579,674,592
579,580,697,662
580,581,705,675
581,582,716,709
582,583,798,649
583,584,757,716
584,585,774,592
585,586,758,558
586,587,738,600
587,588,799,598
588,589,753,621
589,590,710,576
590,591,699,643
591,592,691,648
592,593,721,556
593,594,712,671
594,595,719,681
595,596,743,672
596,597,713,589
597,598,737,595
598,599,705,582
599,600,701,671
600,601,753,552
601,602,722,683
602,603,786,614
603,604,744,554
604,605,780,553
605,606,727,586
606,607,701,584
607,608,750,676
608,609,715,763
609,610,713,737
610,611,704,688
611,612,677,747
612,613,798,521
613,614,799,568
614,615,799,562
615,616,753,641
616,617,714,746
617,618,777,654
618,619,761,683
619,620,771,588
620,621,735,528
621,622,783,598
622,623,779,715
623,624,741,577
624,625,706,599
625,626,678,693
626,627,680,672
627,628,701,664
628,629,730,610
629,630,743,590
630,631,815,659
631,632,792,755
632,633,779,757
633,634,775,801
634,635,784,771
635,636,789,767
636,637,803,792
637,638,763,804
638,639,767,820
639,640,762,803
640,641,720,808
641,642,714,781
642,643,717,810
643,644,701,774
644,645,712,869
645,646,728,830
646,647,712,836
647,648,743,816
648,649,715,892
649,650,701,912
650,651,693,879
651,652,700,909
652,653,720,839
653,654,702,626
654,655,656,560
655,656,628,454
656,657,682,430
657,658,703,367
658,659,683,438
659,660,662,392
660,661,706,598
661,662,750,582
662,663,709,519
663,664,696,591
664,665,710,480
665,666,720,610
666,667,726,610
667,668,693,634
668,669,718,610
669,670,750,636
670,671,712,801
671,672,714,737
672,673,676,693
673,674,718,762
674,675,702,743
675,676,697,708
676,677,630,685
677,678,690,721
678,679,699,649
679,680,701,689
680,681,724,602
681,682,699,617
682,683,679,637
683,684,686,588
684,685,744,709
685,686,744,631
686,687,767,650
687,688,740,651
688,689,727,655
689,690,722,676
690,691,702,624
691,692,709,615
692,693,696,639
693,694,685,621
694,695,691,644
695,696,681,647
696,697,733,732
697,698,725,707
698,699,681,715
699,700,674,663
700,701,667,693
701,702,683,578
702,703,619,562
703,704,647,514
704,705,621,433
705,706,625,349
706,707,635,404
707,708,644,443
708,709,731,296
709,710,708,409
710,711,717,309
711,712,714,258
712,713,704,338
713,714,702,379
714,715,709,269
715,716,721,265
716,717,705,238
717,718,733,195
718,719,700,238
719,720,695,190
720,721,669,303
721,722,648,211
722,723,646,314
723,724,648,195
724,725,607,326
725,726,644,237
726,727,673,327
727,728,654,500
728,729,652,654
729,730,621,648
730,731,676,675
731,732,670,698
732,733,673,834
733,734,648,895
734,735,649,899
735,736,659,848
736,737,648,835
737,738,667,804
738,739,694,830
739,740,679,835
740,741,716,832
741,742,720,850
742,743,717,832
743,744,693,809
744,745,707,766
745,746,678,835
746,747,740,828
747,748,744,766
748,749,712,710
749,750,692,738
750,751,695,681
751,752,660,712
752,753,670,739
753,754,694,775
754,755,665,626
755,756,671,694
756,757,690,707
757,758,669,605
758,759,716,638
759,760,644,543
760,761,634,634
761,762,633,647
762,763,654,593
763,764,653,621
764,765,614,586
765,766,684,568
766,767,669,582
767,768,721,640
768,769,722,704
769,770,697,668
770,771,730,698
771,772,713,639
772,773,652,694
773,774,684,649
774,775,693,676
775,776,677,652
776,777,682,705
777,778,670,648
778,779,691,660
779,780,700,692
780,781,631,761
781,782,646,766
782,783,632,779
783,784,667,769
784,785,665,753
785,786,654,738
786,787,633,669
787,788,641,639
788,789,640,657
789,790,659,645
790,791,574,721
791,792,572,677
792,793,630,649
793,794,600,748
794,795,561,673
795,796,415,577
796,797,415,610
797,798,396,563
798,799,365,560
799,800,322,564
800,801,254,641
801,802,254,630
802,803,260,522
803,804,282,496
804,805,227,629
805,806,245,620
806,807,243,565
807,808,269,556
808,809,230,570
809,810,245,608
810,811,306,607
811,812,312,650
812,813,230,574
813,814,210,523
814,815,253,576
815,816,283,644
816,817,340,699
817,818,637,727
818,819,710,728
819,820,701,697
820,821,686,705
821,822,710,772
822,823,745,794
823,824,737,713
824,825,739,715
825,826,740,671
826,827,712,730
827,828,713,661
828,829,649,651
829,830,664,708
830,831,655,731
831,832,678,728
832,833,689,723
833,834,720,686
834,835,687,676
835,836,662,678
836,837,695,670
837,838,658,723
838,839,640,692
839,840,658,687
840,841,692,662
841,842,711,612
842,843,709,650
843,844,683,682
844,845,663,706
845,846,628,737
846,847,637,691
847,848,641,729
848,849,647,836
849,850,669,775
850,851,705,659
851,852,736,632
852,853,740,737
853,854,680,730
854,855,687,742
855,856,694,683
856,857,662,706
857,858,729,670
858,859,743,674
859,860,708,681
860,861,726,674
861,862,711,680
862,863,744,633
863,864,747,705
864,865,732,717
865,866,716,791
866,867,728,750
867,868,701,676
868,869,647,567
869,870,654,510
870,871,627,487
871,872,631,541
872,873,613,595
873,874,618,616
874,875,573,522
875,876,511,516
876,877,485,238
877,878,453,216
878,879,458,220
879,880,446,169
880,881,523,270
881,882,506,228
882,883,503,272
883,884,479,214
884,885,469,305
885,886,498,239
886,887,463,152
887,888,494,233
888,889,511,190
889,890,527,193
890,891,539,220
891,892,567,359
892,893,546,360
893,894,528,472
894,895,526,414
895,896,593,487
896,897,534,478
897,898,530,555
898,899,556,574
899,900,552,647
900,901,652,607
901,902,679,529
902,903,673,606
903,904,687,591
904,905,672,557
905,906,694,598
906,907,689,594
907,908,705,634
908,909,685,609
909,910,696,588
910,911,717,625
911,912,686,592
912,913,750,629
913,914,785,628
914,915,721,596
915,916,738,549
916,917,741,536
917,918,769,529
918,919,780,592
919,920,786,585
920,921,758,622
921,922,754,581
922,923,724,599
923,924,730,591
924,925,780,572
925,926,769,540
926,927,750,539
927,928,783,609
928,929,736,643
929,930,726,640
930,931,694,579
931,932,707,609
932,933,708,588
933,934,704,606
934,935,690,602
935,936,702,612
936,937,721,530
937,938,757,526
938,939,755,496
939,940,751,488
940,941,728,556
941,942,737,543
942,943,726,453
943,944,728,589
944,945,678,553
945,946,810,496
946,947,898,452
947,948,921,498
948,949,934,546
949,950,973,496
950,951,1026,419
951,952,1081,435
952,953,1044,399
953,954,1151,353
954,955,1145,344
955,956,1165,315
956,957,1194,293
957,958,1216,301
958,959,1181,386
959,960,1208,297
960,961,1192,409
961,962,1206,338
962,963,1164,304
963,964,1205,454
964,965,1139,495
965,966,1130,378
966,967,1131,427
967,968,1135,500
968,969,1098,536
969,970,1161,525
970,971,1129,444
971,972,1155,443
