,frame,pred_x,pred_y
488,489,1434,559
489,490,1450,543
490,491,1406,589
491,492,1389,577
492,493,1353,478
493,494,1331,486
494,495,1310,575
495,496,1323,564
496,497,1331,539
497,498,1318,585
498,499,1375,599
499,500,1372,579
500,501,1391,575
501,502,1397,597
502,503,1446,553
503,504,1423,551
504,505,1416,523
505,506,1420,561
506,507,1395,578
507,508,1385,574
508,509,1405,574
509,510,1424,564
510,511,1445,534
511,512,1420,573
512,513,1464,616
513,514,1418,564
514,515,1413,542
515,516,1451,553
516,517,1465,490
517,518,1474,496
518,519,1457,515
519,520,1464,511
520,521,1367,599
521,522,1394,567
522,523,1416,584
523,524,1281,626
524,525,966,605
525,526,757,626
526,527,684,578
527,528,728,569
528,529,657,445
529,530,661,497
530,531,602,531
531,532,612,513
532,533,589,526
533,534,564,565
534,535,532,582
535,536,586,537
536,537,607,480
537,538,539,573
538,539,584,512
539,540,561,546
540,541,526,537
541,542,545,556
542,543,507,564
543,544,514,531
544,545,485,548
545,546,483,509
546,547,478,505
547,548,523,465
548,549,521,436
549,550,507,428
550,551,480,387
551,552,550,413
552,553,519,441
553,554,535,410
554,555,551,371
555,556,569,431
556,557,590,331
557,558,582,374
558,559,574,370
559,560,600,355
560,561,588,451
561,562,540,494
562,563,547,485
563,564,531,473
564,565,582,500
565,566,509,562
566,567,538,576
567,568,497,628
568,569,490,646
569,570,485,635
570,571,495,560
571,572,517,591
572,573,519,574
573,574,501,629
574,575,465,621
575,576,519,607
576,577,540,553
577,578,410,574
578,579,252,655
579,580,233,652
580,581,165,698
581,582,186,701
582,583,144,646
583,584,141,645
584,585,176,657
585,586,186,682
586,587,176,651
587,588,152,657
588,589,143,644
589,590,95,634
590,591,113,636
591,592,110,622
592,593,104,622
593,594,112,620
594,595,123,620
595,596,150,608
596,597,101,586
597,598,92,569
598,599,59,556
599,600,58,562
600,601,164,549
601,602,110,540
602,603,115,533
603,604,101,548
604,605,109,574
605,606,122,537
606,607,201,597
607,608,273,609
608,609,278,608
609,610,260,608
610,611,299,598
611,612,251,580
612,613,265,575
613,614,279,599
614,615,258,574
615,616,264,563
616,617,253,554
617,618,276,525
618,619,199,512
619,620,237,525
620,621,279,554
621,622,273,572
622,623,280,608
623,624,217,610
624,625,331,746
625,626,570,936
626,627,1007,878
627,628,1195,858
628,629,877,877
629,630,622,769
630,631,652,637
631,632,569,592
632,633,621,482
633,634,558,492
634,635,644,468
635,636,632,361
636,637,794,358
637,638,770,388
638,639,836,471
639,640,824,413
640,641,924,449
641,642,925,400
642,643,968,461
643,644,911,429
644,645,914,427
645,646,935,514
646,647,950,494
647,648,962,505
648,649,967,485
649,650,1031,524
650,651,1069,483
651,652,1095,488
652,653,1086,454
653,654,1066,508
654,655,951,498
655,656,920,469
656,657,872,537
657,658,861,551
658,659,851,534
659,660,864,536
660,661,822,467
661,662,822,480
662,663,815,479
663,664,787,436
664,665,806,409
665,666,832,425
666,667,831,442
667,668,834,448
668,669,831,449
669,670,792,471
670,671,804,462
671,672,775,445
672,673,772,370
673,674,811,405
674,675,794,364
675,676,779,364
676,677,766,383
677,678,778,384
678,679,797,396
679,680,865,436
680,681,1160,524
681,682,1276,479
682,683,1227,491
683,684,1264,451
684,685,1380,434
685,686,1390,424
686,687,1390,464
687,688,1378,495
688,689,1347,453
689,690,1383,379
690,691,1399,452
691,692,1383,483
692,693,1340,461
693,694,1361,436
694,695,1350,418
695,696,1348,461
696,697,1337,546
697,698,1316,564
698,699,1371,504
699,700,1399,481
700,701,1497,392
701,702,1513,378
702,703,1540,444
703,704,1631,282
704,705,1544,370
705,706,1551,456
706,707,1574,416
707,708,1516,464
708,709,1354,496
709,710,1253,559
710,711,1365,473
711,712,1357,440
712,713,1315,490
713,714,1316,364
714,715,1298,511
715,716,1287,480
716,717,1295,452
717,718,1288,397
718,719,1283,416
719,720,1237,455
720,721,1286,424
721,722,1263,414
722,723,1272,422
723,724,1297,458
724,725,1274,480
725,726,1274,444
726,727,1247,469
727,728,1273,461
728,729,1250,471
729,730,1289,455
730,731,928,509
731,732,656,583
732,733,515,578
733,734,468,595
734,735,462,657
735,736,427,741
736,737,464,735
737,738,493,809
738,739,492,779
739,740,468,781
740,741,472,770
741,742,471,785
742,743,504,765
743,744,520,784
744,745,523,785
745,746,523,751
746,747,514,728
747,748,531,732
748,749,539,778
749,750,541,779
750,751,569,751
751,752,601,760
752,753,600,774
753,754,547,786
754,755,552,736
755,756,540,735
756,757,503,753
757,758,484,767
758,759,497,727
759,760,513,724
760,761,503,738
761,762,526,758
762,763,543,759
763,764,540,792
764,765,527,788
765,766,550,750
766,767,602,793
767,768,562,770
768,769,582,789
769,770,538,772
770,771,556,788
771,772,551,812
772,773,534,786
773,774,535,780
774,775,529,764
775,776,541,758
776,777,536,768
777,778,555,776
778,779,551,790
779,780,556,801
780,781,571,745
781,782,587,747
782,783,596,743
783,784,568,700
784,785,714,736
785,786,996,767
786,787,1151,727
787,788,1141,682
788,789,1189,694
789,790,1285,666
790,791,1243,709
791,792,1291,716
792,793,1315,707
793,794,1351,683
794,795,1316,736
795,796,1350,723
796,797,1317,732
797,798,1308,740
798,799,1325,713
799,800,1352,747
800,801,1349,717
801,802,1366,736
802,803,1402,698
803,804,1437,691
804,805,1484,623
805,806,1510,596
806,807,1510,612
807,808,1493,626
808,809,1516,641
809,810,1499,605
810,811,1486,605
811,812,1490,595
812,813,1509,566
813,814,1421,614
814,815,1344,676
815,816,1367,701
816,817,1357,623
817,818,1343,656
818,819,1351,612
819,820,1310,655
820,821,1310,643
821,822,1331,646
822,823,1325,644
823,824,1280,683
824,825,1363,654
825,826,1301,694
826,827,1264,708
827,828,1310,741
828,829,1266,692
829,830,1282,717
830,831,1301,681
831,832,1301,649
832,833,1331,654
833,834,1288,656
834,835,1101,671
835,836,945,658
836,837,926,699
837,838,896,670
838,839,787,656
839,840,797,644
840,841,859,642
841,842,821,636
842,843,871,637
843,844,817,653
844,845,842,687
845,846,822,654
846,847,830,655
847,848,784,668
848,849,801,651
849,850,795,653
850,851,815,695
851,852,819,680
852,853,852,623
853,854,872,626
854,855,939,588
855,856,965,580
856,857,896,625
857,858,905,618
858,859,898,653
859,860,865,632
860,861,886,599
861,862,880,579
862,863,853,625
863,864,858,603
864,865,976,591
865,866,925,596
866,867,924,610
867,868,935,597
868,869,986,631
869,870,972,604
870,871,996,602
871,872,1008,635
872,873,1030,626
873,874,1012,628
874,875,957,668
