,frame,pred_x,pred_y
322,323,750,543
323,324,722,538
324,325,679,544
325,326,688,573
326,327,702,551
327,328,721,551
328,329,730,582
329,330,752,517
330,331,736,624
331,332,745,627
332,333,747,557
333,334,727,592
334,335,745,580
335,336,722,525
336,337,709,524
337,338,704,542
338,339,715,575
339,340,707,579
340,341,743,607
341,342,738,509
342,343,727,544
343,344,711,437
344,345,682,316
345,346,643,306
346,347,665,388
347,348,644,347
348,349,668,209
349,350,641,264
350,351,688,235
351,352,700,277
352,353,690,280
353,354,719,198
354,355,733,181
355,356,733,221
356,357,733,211
357,358,738,185
358,359,745,126
359,360,747,178
360,361,737,57
361,362,709,62
362,363,745,58
363,364,760,58
364,365,781,-39
365,366,779,3
366,367,763,8
367,368,760,47
368,369,735,46
369,370,726,17
370,371,763,15
371,372,703,381
372,373,694,478
373,374,663,588
374,375,675,596
375,376,707,635
376,377,734,629
377,378,690,620
378,379,692,635
379,380,741,620
380,381,740,607
381,382,796,620
382,383,784,617
383,384,772,646
384,385,665,632
385,386,665,667
386,387,676,624
387,388,689,623
388,389,702,643
389,390,713,613
390,391,699,598
391,392,725,673
392,393,697,659
393,394,702,666
394,395,708,646
395,396,725,706
396,397,675,643
397,398,706,640
398,399,622,603
399,400,690,695
400,401,691,576
401,402,698,563
402,403,720,578
403,404,709,631
404,405,693,612
405,406,701,545
406,407,717,606
407,408,728,609
408,409,699,632
409,410,694,610
410,411,713,612
411,412,758,638
412,413,741,613
413,414,758,637
414,415,767,562
415,416,745,564
416,417,764,591
417,418,775,624
418,419,765,664
419,420,745,593
420,421,773,572
421,422,768,565
422,423,745,566
423,424,754,568
424,425,754,561
425,426,745,579
426,427,755,590
427,428,758,578
428,429,768,595
429,430,788,536
430,431,824,565
431,432,797,629
432,433,784,671
433,434,761,658
434,435,737,648
435,436,744,635
436,437,706,595
437,438,717,605
438,439,707,635
439,440,758,562
440,441,760,589
441,442,776,594
442,443,869,637
443,444,1024,568
444,445,1071,599
445,446,1151,570
446,447,1142,509
447,448,1095,556
448,449,1168,533
449,450,1160,495
450,451,1164,562
451,452,1216,577
452,453,1162,538
453,454,1207,587
454,455,1157,541
455,456,1209,467
456,457,1171,575
457,458,1159,582
458,459,1178,571
459,460,1155,545
460,461,1205,446
461,462,1221,489
462,463,1194,448
463,464,1173,512
464,465,1163,501
465,466,1203,508
466,467,1259,477
467,468,1167,570
468,469,787,607
469,470,542,582
470,471,570,609
471,472,570,643
472,473,535,648
473,474,508,595
474,475,525,598
475,476,560,589
476,477,604,631
477,478,624,676
478,479,608,671
479,480,664,614
480,481,661,613
481,482,633,613
482,483,654,533
483,484,698,542
484,485,708,512
485,486,710,568
486,487,738,558
487,488,724,545
488,489,725,554
489,490,725,567
490,491,750,583
491,492,765,607
492,493,728,592
493,494,713,592
494,495,715,524
495,496,713,533
496,497,714,572
497,498,715,594
498,499,727,624
499,500,723,595
500,501,701,584
501,502,738,577
502,503,724,595
503,504,740,575
504,505,770,578
505,506,764,688
506,507,777,648
507,508,775,716
508,509,746,698
509,510,755,661
510,511,748,621
511,512,684,599
512,513,602,590
513,514,480,579
514,515,437,611
515,516,398,591
516,517,394,612
517,518,365,572
518,519,367,566
519,520,268,566
520,521,259,520
521,522,286,506
522,523,291,527
523,524,275,473
524,525,318,488
525,526,329,512
526,527,302,529
527,528,299,534
528,529,207,475
529,530,244,498
530,531,264,523
531,532,308,562
532,533,316,508
533,534,279,453
534,535,275,517
535,536,273,551
536,537,271,533
537,538,288,598
538,539,267,607
539,540,313,581
540,541,582,644
541,542,634,649
542,543,599,654
543,544,637,591
544,545,642,584
545,546,693,575
546,547,667,550
547,548,738,603
548,549,702,556
549,550,727,570
550,551,751,593
551,552,743,593
552,553,637,939
553,554,-29,671
554,555,1249,867
555,556,709,778
556,557,656,502
557,558,758,404
558,559,696,319
559,560,752,399
560,561,735,545
561,562,741,573
562,563,727,547
563,564,735,548
564,565,736,505
565,566,731,497
566,567,747,536
567,568,722,491
568,569,728,522
569,570,699,510
570,571,712,569
571,572,735,542
572,573,727,585
573,574,735,590
574,575,720,598
575,576,723,651
576,577,723,685
577,578,732,572
578,579,738,648
579,580,710,516
580,581,738,557
581,582,728,528
582,583,734,609
583,584,721,578
584,585,723,586
585,586,707,592
586,587,713,603
587,588,698,572
588,589,686,702
589,590,683,692
590,591,720,782
591,592,643,716
592,593,660,761
593,594,657,704
594,595,573,723
595,596,507,727
596,597,522,570
597,598,478,698
598,599,484,602
599,600,472,485
600,601,454,462
601,602,342,377
602,603,290,349
603,604,315,303
604,605,264,172
605,606,329,205
606,607,308,197
607,608,292,187
608,609,307,254
609,610,299,253
610,611,249,272
611,612,311,238
612,613,286,353
613,614,286,390
614,615,284,353
615,616,298,400
616,617,277,367
617,618,302,339
618,619,291,342
619,620,310,320
620,621,496,445
621,622,584,496
622,623,611,490
623,624,657,514
624,625,699,486
625,626,688,535
626,627,741,517
627,628,764,568
628,629,747,560
629,630,764,601
630,631,757,550
631,632,780,527
632,633,775,624
633,634,768,629
634,635,805,647
635,636,788,671
636,637,815,644
637,638,793,639
638,639,804,633
639,640,835,602
640,641,742,555
641,642,770,516
642,643,738,498
643,644,741,523
644,645,731,533
645,646,754,573
646,647,719,541
647,648,730,607
648,649,677,641
649,650,669,663
650,651,682,637
651,652,713,638
652,653,721,639
653,654,703,617
654,655,651,594
655,656,683,616
656,657,709,643
657,658,687,647
658,659,708,673
659,660,726,683
660,661,740,600
661,662,767,651
662,663,747,621
663,664,757,652
664,665,757,666
665,666,723,642
666,667,709,698
667,668,651,712
668,669,555,805
669,670,598,806
670,671,551,796
671,672,533,815
672,673,559,825
673,674,522,751
674,675,556,792
675,676,539,758
676,677,548,785
677,678,566,837
678,679,557,857
679,680,564,813
680,681,499,792
681,682,482,796
682,683,454,802
683,684,456,793
684,685,432,785
685,686,446,797
686,687,481,816
687,688,479,801
688,689,506,786
689,690,537,784
690,691,532,787
691,692,536,574
692,693,556,428
693,694,513,367
694,695,525,396
695,696,528,302
696,697,615,524
697,698,587,353
698,699,596,457
699,700,634,409
700,701,677,432
701,702,687,458
702,703,670,481
703,704,680,493
704,705,686,541
705,706,690,584
706,707,715,582
707,708,710,594
708,709,694,787
709,710,720,756
710,711,722,659
711,712,731,629
712,713,708,668
713,714,741,648
714,715,727,665
715,716,719,706
716,717,679,753
717,718,675,719
718,719,674,711
719,720,678,716
720,721,762,671
721,722,771,709
722,723,780,722
723,724,761,758
724,725,774,674
725,726,759,715
726,727,740,633
727,728,753,686
728,729,741,643
729,730,735,586
730,731,768,585
731,732,765,650
732,733,714,560
733,734,701,578
734,735,729,530
735,736,666,593
736,737,706,601
737,738,679,621
738,739,684,633
739,740,688,619
740,741,651,646
741,742,661,658
742,743,675,607
743,744,712,639
744,745,720,639
745,746,719,680
746,747,723,691
747,748,747,632
748,749,729,667
749,750,757,683
750,751,723,686
751,752,689,686
752,753,666,663
753,754,679,662
754,755,689,655
755,756,665,664
756,757,683,676
757,758,686,677
758,759,683,696
759,760,701,681
760,761,663,638
761,762,683,625
762,763,694,572
763,764,698,565
764,765,700,598
765,766,710,595
766,767,715,588
767,768,725,586
768,769,672,625
769,770,707,608
770,771,726,625
771,772,679,588
772,773,700,619
773,774,727,570
774,775,676,526
775,776,670,585
776,777,672,538
777,778,695,536
778,779,693,599
779,780,692,569
780,781,747,685
781,782,701,660
782,783,710,640
783,784,730,691
784,785,764,646
785,786,670,727
786,787,736,696
787,788,761,632
788,789,751,653
789,790,763,618
790,791,731,649
791,792,689,682
792,793,721,815
793,794,727,852
794,795,701,860
795,796,719,873
796,797,718,881
797,798,758,806
798,799,747,805
799,800,787,807
800,801,732,777
801,802,698,754
802,803,671,783
803,804,669,799
804,805,699,837
805,806,695,840
806,807,700,818
807,808,721,897
808,809,683,894
809,810,719,903
810,811,718,876
811,812,702,876
812,813,700,811
813,814,667,686
814,815,641,543
815,816,607,513
816,817,496,605
817,818,509,641
818,819,506,583
819,820,522,590
820,821,603,660
821,822,570,741
822,823,634,605
823,824,654,599
824,825,702,575
825,826,729,545
826,827,708,591
827,828,711,578
828,829,720,627
829,830,685,645
830,831,716,662
831,832,780,601
832,833,733,714
833,834,734,547
834,835,644,540
835,836,622,636
836,837,720,657
837,838,733,712
838,839,701,657
839,840,775,623
840,841,763,625
841,842,784,642
842,843,771,605
843,844,771,591
844,845,767,653
845,846,723,668
846,847,740,636
847,848,734,636
848,849,689,625
849,850,716,623
850,851,751,722
851,852,711,742
852,853,763,757
853,854,757,745
854,855,787,759
855,856,761,757
856,857,730,722
857,858,753,636
858,859,731,655
859,860,719,652
860,861,725,681
861,862,726,623
862,863,712,642
863,864,721,632
864,865,711,608
865,866,751,634
866,867,742,564
867,868,747,652
868,869,778,659
869,870,753,666
870,871,757,538
871,872,751,532
872,873,741,536
873,874,744,563
874,875,773,569
875,876,777,551
876,877,741,610
877,878,757,634
878,879,718,586
879,880,724,656
880,881,736,672
881,882,704,603
882,883,729,534
883,884,724,575
884,885,727,542
885,886,693,628
886,887,713,626
887,888,750,636
888,889,688,655
889,890,717,616
890,891,663,582
891,892,686,624
892,893,686,615
893,894,689,551
894,895,712,511
895,896,718,519
896,897,702,518
897,898,699,513
898,899,728,539
899,900,705,521
900,901,735,490
901,902,709,483
902,903,699,519
903,904,695,535
904,905,727,569
905,906,747,607
906,907,720,599
907,908,713,616
908,909,698,649
909,910,701,656
910,911,733,652
911,912,728,616
912,913,696,639
913,914,687,672
914,915,712,642
915,916,767,649
916,917,781,602
917,918,754,574
918,919,735,586
919,920,727,576
920,921,705,668
921,922,700,606
922,923,720,664
923,924,730,649
924,925,743,698
925,926,768,653
926,927,744,730
927,928,705,759
928,929,707,698
929,930,702,749
930,931,724,649
931,932,725,678
932,933,729,639
933,934,695,648
934,935,677,709
935,936,615,609
936,937,516,704
937,938,506,703
938,939,532,727
939,940,482,695
940,941,413,671
941,942,345,680
942,943,325,707
943,944,304,720
944,945,289,703
945,946,298,705
946,947,250,691
947,948,262,698
948,949,237,744
949,950,244,759
950,951,248,750
951,952,285,737
952,953,257,756
953,954,249,752
954,955,271,722
955,956,286,710
956,957,329,722
957,958,352,747
958,959,321,734
959,960,331,729
960,961,401,661
961,962,651,664
962,963,710,592
963,964,730,625
964,965,721,602
965,966,748,639
966,967,716,626
967,968,737,586
968,969,747,602
969,970,706,548
970,971,700,516
971,972,702,538
972,973,735,531
973,974,704,559
974,975,664,560
975,976,692,559
976,977,699,548
977,978,718,547
978,979,725,544
979,980,702,550
980,981,695,551
981,982,674,542
982,983,673,493
983,984,673,513
984,985,741,506
985,986,722,488
986,987,713,508
987,988,680,518
988,989,672,525
989,990,719,522
990,991,737,533
991,992,716,519
992,993,734,554
993,994,773,547
994,995,751,546
995,996,761,590
996,997,745,520
997,998,757,550
998,999,764,562
999,1000,743,647
1000,1001,784,569
1001,1002,742,481
1002,1003,735,595
1003,1004,719,632
1004,1005,731,617
1005,1006,733,610
1006,1007,710,624
1007,1008,726,681
1008,1009,762,686
1009,1010,751,687
1010,1011,726,689
1011,1012,738,645
1012,1013,697,626
1013,1014,710,598
1014,1015,675,560
1015,1016,640,502
1016,1017,597,551
1017,1018,587,416
1018,1019,577,535
1019,1020,528,524
1020,1021,581,365
1021,1022,577,338
1022,1023,528,337
1023,1024,543,379
1024,1025,512,296
1025,1026,554,229
1026,1027,540,236
1027,1028,509,321
1028,1029,547,194
1029,1030,548,207
1030,1031,497,177
1031,1032,497,208
1032,1033,545,263
1033,1034,525,195
1034,1035,540,196
1035,1036,519,69
1036,1037,541,147
1037,1038,508,90
1038,1039,513,135
1039,1040,493,211
1040,1041,516,358
1041,1042,590,490
1042,1043,564,569
1043,1044,592,568
1044,1045,531,669
1045,1046,535,646
1046,1047,519,658
1047,1048,563,663
1048,1049,623,689
1049,1050,624,676
1050,1051,698,670
1051,1052,699,647
1052,1053,690,703
1053,1054,652,700
1054,1055,645,703
1055,1056,665,684
1056,1057,715,736
1057,1058,711,725
1058,1059,689,772
1059,1060,686,753
1060,1061,705,688
1061,1062,666,678
1062,1063,682,681
1063,1064,729,666
1064,1065,748,676
1065,1066,739,681
1066,1067,753,675
1067,1068,762,680
1068,1069,734,573
1069,1070,745,549
1070,1071,692,559
1071,1072,721,616
1072,1073,735,542
1073,1074,754,565
1074,1075,735,536
1075,1076,689,535
1076,1077,690,571
1077,1078,697,553
1078,1079,700,598
1079,1080,697,620
1080,1081,702,499
1081,1082,705,542
1082,1083,721,547
1083,1084,678,526
1084,1085,705,581
1085,1086,701,575
1086,1087,677,584
1087,1088,659,538
1088,1089,754,424
1089,1090,743,259
1090,1091,767,129
1091,1092,764,138
1092,1093,772,248
1093,1094,765,250
1094,1095,792,245
1095,1096,830,220
1096,1097,858,228
1097,1098,839,294
1098,1099,871,305
1099,1100,897,252
1100,1101,937,87
1101,1102,968,92
1102,1103,945,86
1103,1104,960,25
1104,1105,924,99
1105,1106,949,127
1106,1107,944,131
1107,1108,967,129
1108,1109,950,68
1109,1110,991,124
1110,1111,956,254
1111,1112,986,215
1112,1113,977,236
1113,1114,1021,303
1114,1115,966,280
1115,1116,977,248
1116,1117,953,217
1117,1118,906,185
1118,1119,824,447
1119,1120,751,552
1120,1121,714,588
1121,1122,724,613
1122,1123,675,612
1123,1124,707,619
1124,1125,706,615
1125,1126,767,615
1126,1127,755,604
1127,1128,735,593
1128,1129,745,636
1129,1130,763,627
1130,1131,762,723
1131,1132,748,720
1132,1133,768,712
1133,1134,786,688
1134,1135,763,645
1135,1136,760,681
1136,1137,768,705
1137,1138,726,712
1138,1139,741,643
1139,1140,724,610
1140,1141,732,684
1141,1142,759,709
1142,1143,727,592
1143,1144,675,617
1144,1145,675,670
1145,1146,691,649
1146,1147,685,624
1147,1148,682,644
1148,1149,695,638
1149,1150,704,676
1150,1151,710,659
1151,1152,728,627
1152,1153,765,662
1153,1154,778,658
1154,1155,775,677
1155,1156,775,618
1156,1157,744,651
1157,1158,748,661
1158,1159,736,645
1159,1160,689,616
1160,1161,753,604
1161,1162,740,603
1162,1163,764,627
1163,1164,852,766
1164,1165,1068,781
1165,1166,1049,832
1166,1167,1068,836
1167,1168,1113,823
1168,1169,1100,835
1169,1170,1056,833
1170,1171,1073,810
1171,1172,1071,841
1172,1173,1076,851
1173,1174,1120,857
1174,1175,1112,873
1175,1176,1102,875
1176,1177,1134,843
1177,1178,1193,802
1178,1179,1262,700
1179,1180,1227,741
1180,1181,1321,671
1181,1182,1298,691
1182,1183,1285,756
1183,1184,1262,785
1184,1185,1259,757
1185,1186,1265,747
1186,1187,1242,730
1187,1188,1231,738
1188,1189,1230,620
