,frame,pred_x,pred_y
304,305,892,700
305,306,933,679
306,307,982,672
307,308,933,684
308,309,871,744
309,310,885,749
310,311,922,722
311,312,894,666
312,313,820,599
313,314,584,640
314,315,391,582
315,316,405,512
316,317,378,486
317,318,284,487
318,319,209,456
319,320,187,402
320,321,134,418
321,322,181,425
322,323,174,354
323,324,155,362
324,325,141,316
325,326,169,315
326,327,143,353
327,328,144,336
328,329,124,401
329,330,165,408
330,331,173,443
331,332,205,407
332,333,244,414
333,334,209,437
334,335,176,420
335,336,176,454
336,337,188,353
337,338,169,325
338,339,211,380
339,340,231,398
340,341,279,420
341,342,225,443
342,343,258,442
343,344,266,408
344,345,203,452
345,346,245,411
346,347,227,378
347,348,207,383
348,349,121,509
349,350,166,531
350,351,231,437
351,352,197,432
352,353,197,408
353,354,175,339
354,355,182,357
355,356,201,337
356,357,234,388
357,358,187,388
358,359,191,301
359,360,130,317
360,361,173,386
361,362,255,497
362,363,471,597
363,364,807,533
364,365,784,561
365,366,798,483
366,367,827,396
367,368,873,380
368,369,812,453
369,370,800,499
370,371,852,394
371,372,884,438
372,373,888,479
373,374,979,531
374,375,927,461
375,376,960,454
376,377,977,509
377,378,944,480
378,379,922,474
379,380,948,473
380,381,1046,503
381,382,991,505
382,383,949,519
383,384,974,460
384,385,990,455
385,386,981,395
386,387,982,374
387,388,971,408
388,389,954,352
389,390,1003,423
390,391,994,468
391,392,1004,486
392,393,1041,399
393,394,1057,442
394,395,1033,400
395,396,1003,465
396,397,1078,352
397,398,1054,438
398,399,1024,440
399,400,1031,395
400,401,1015,443
401,402,999,377
402,403,1004,445
403,404,1005,374
404,405,1014,434
405,406,985,467
406,407,986,442
407,408,925,462
408,409,972,441
409,410,944,499
410,411,919,560
411,412,902,537
412,413,928,544
413,414,825,492
414,415,527,530
415,416,370,527
416,417,332,474
417,418,316,415
418,419,297,426
419,420,269,383
420,421,145,220
421,422,159,236
422,423,134,176
423,424,148,206
424,425,159,215
425,426,173,209
426,427,102,139
427,428,116,141
428,429,83,233
429,430,85,189
430,431,112,196
431,432,115,171
432,433,135,171
433,434,137,170
434,435,163,192
435,436,159,185
436,437,148,222
437,438,144,236
438,439,114,279
439,440,132,267
440,441,138,214
441,442,125,243
442,443,117,247
443,444,140,256
444,445,71,112
445,446,61,132
446,447,79,84
447,448,44,237
448,449,52,226
449,450,52,203
450,451,61,162
451,452,69,148
452,453,58,177
453,454,41,103
454,455,35,189
455,456,43,248
456,457,35,189
457,458,77,224
458,459,50,174
459,460,68,134
460,461,127,161
461,462,139,103
462,463,188,222
463,464,313,390
464,465,425,403
465,466,487,443
466,467,488,408
467,468,519,439
468,469,478,578
469,470,475,716
470,471,511,772
471,472,508,799
472,473,479,808
473,474,501,815
474,475,461,809
475,476,498,799
476,477,482,810
477,478,485,823
478,479,506,792
479,480,526,815
480,481,569,884
481,482,589,884
482,483,546,879
483,484,500,884
484,485,569,889
485,486,541,894
486,487,528,894
487,488,504,870
488,489,601,891
489,490,564,874
490,491,553,864
491,492,592,860
492,493,551,849
493,494,557,836
494,495,559,849
495,496,519,850
496,497,533,844
497,498,525,869
498,499,519,838
499,500,564,846
500,501,561,767
501,502,572,752
502,503,609,703
503,504,587,734
504,505,567,822
505,506,579,836
506,507,598,801
507,508,588,773
508,509,546,805
509,510,557,796
510,511,618,743
511,512,591,742
512,513,578,723
513,514,585,747
514,515,575,786
515,516,560,793
516,517,563,689
517,518,543,683
518,519,542,722
519,520,498,710
520,521,502,582
521,522,522,528
522,523,485,456
523,524,528,485
524,525,552,532
525,526,538,407
526,527,555,448
527,528,542,444
528,529,510,442
529,530,462,414
530,531,520,441
531,532,485,451
532,533,494,476
533,534,484,454
534,535,481,426
535,536,536,445
536,537,529,433
537,538,552,366
538,539,514,379
539,540,539,432
540,541,455,449
541,542,473,463
542,543,468,473
543,544,481,462
544,545,504,443
545,546,543,390
546,547,537,391
547,548,489,432
548,549,496,405
549,550,479,447
550,551,455,512
551,552,548,433
552,553,674,416
553,554,671,413
554,555,683,420
555,556,678,397
556,557,703,381
557,558,691,457
558,559,684,476
559,560,679,448
560,561,705,505
561,562,704,470
562,563,671,467
563,564,672,472
564,565,631,477
565,566,631,463
566,567,668,452
567,568,646,453
568,569,708,447
569,570,761,578
570,571,1116,723
571,572,1239,734
572,573,1142,772
573,574,1149,766
574,575,1181,700
575,576,1213,703
576,577,1373,620
577,578,1426,592
578,579,1430,559
579,580,1472,510
580,581,1457,522
581,582,1449,490
582,583,1467,510
583,584,1492,495
584,585,1457,492
585,586,1436,491
586,587,1448,490
587,588,1434,504
588,589,1423,562
589,590,1413,564
590,591,1415,551
591,592,1431,589
592,593,1440,562
593,594,1435,513
594,595,1468,578
595,596,1471,556
596,597,1445,529
597,598,1459,535
598,599,1447,546
599,600,1405,498
600,601,1504,456
601,602,1450,483
602,603,1495,471
603,604,1449,526
604,605,1462,581
605,606,1479,526
606,607,1528,491
607,608,1516,474
608,609,1512,443
609,610,1539,479
610,611,1531,473
611,612,1489,462
612,613,1548,489
613,614,1527,479
614,615,1528,538
615,616,1593,430
616,617,1570,482
617,618,1519,440
618,619,1502,446
619,620,1373,526
620,621,1158,620
621,622,1031,588
622,623,920,620
623,624,837,592
624,625,753,648
625,626,747,624
626,627,835,484
627,628,901,365
628,629,904,370
629,630,908,393
630,631,990,226
631,632,973,215
632,633,1021,292
633,634,977,329
634,635,930,331
635,636,920,308
636,637,991,244
637,638,976,273
638,639,959,250
639,640,991,248
640,641,964,299
641,642,950,291
642,643,947,276
643,644,955,332
644,645,946,273
645,646,919,336
646,647,950,329
647,648,966,321
648,649,987,363
649,650,964,290
650,651,907,313
651,652,894,270
652,653,966,237
653,654,887,364
654,655,892,276
655,656,912,237
656,657,878,272
657,658,852,258
658,659,801,283
659,660,823,320
660,661,858,256
661,662,855,278
662,663,823,342
663,664,790,340
664,665,859,411
665,666,879,418
666,667,867,326
667,668,876,331
668,669,906,341
669,670,903,269
670,671,879,392
671,672,874,420
672,673,562,582
673,674,455,717
674,675,433,731
675,676,418,753
676,677,347,748
677,678,382,753
678,679,382,739
679,680,412,748
680,681,464,712
681,682,460,749
682,683,480,767
683,684,466,793
684,685,569,699
685,686,562,740
686,687,545,737
687,688,540,718
688,689,536,735
689,690,522,734
690,691,521,758
691,692,483,758
692,693,492,765
693,694,524,798
694,695,501,801
695,696,503,772
696,697,550,643
697,698,563,653
698,699,520,667
699,700,512,709
700,701,545,662
701,702,549,691
702,703,568,700
703,704,488,707
704,705,465,708
705,706,485,705
706,707,482,699
707,708,480,729
708,709,525,755
709,710,480,702
710,711,484,715
711,712,511,725
712,713,464,675
713,714,517,744
714,715,504,749
715,716,464,739
716,717,479,742
717,718,485,764
718,719,471,748
719,720,472,709
720,721,486,691
721,722,518,713
722,723,486,717
723,724,529,684
724,725,621,673
725,726,593,610
726,727,601,570
727,728,583,615
728,729,533,458
729,730,554,425
730,731,580,358
731,732,572,327
732,733,595,305
733,734,603,290
734,735,585,188
735,736,601,269
736,737,594,226
737,738,607,214
738,739,612,238
739,740,585,228
740,741,582,226
741,742,596,246
742,743,584,257
743,744,620,194
744,745,533,312
745,746,501,299
746,747,563,227
747,748,581,208
748,749,537,280
749,750,580,288
750,751,544,316
751,752,556,352
752,753,580,305
753,754,554,348
754,755,540,351
755,756,540,347
756,757,598,311
757,758,583,309
758,759,561,297
759,760,614,311
760,761,627,302
761,762,635,283
762,763,557,355
763,764,549,360
764,765,551,339
765,766,585,331
766,767,567,375
767,768,598,369
768,769,576,237
769,770,555,289
770,771,496,216
771,772,559,251
772,773,533,241
773,774,507,162
774,775,534,180
775,776,642,325
776,777,697,478
777,778,681,538
778,779,712,568
779,780,817,655
780,781,898,620
781,782,871,612
782,783,902,621
783,784,874,748
784,785,872,738
785,786,931,757
786,787,939,762
787,788,967,752
788,789,958,792
789,790,994,788
790,791,968,760
791,792,971,777
792,793,847,851
793,794,865,852
794,795,834,836
795,796,869,836
796,797,918,853
797,798,873,852
798,799,898,804
799,800,922,825
800,801,909,807
801,802,927,818
802,803,920,851
803,804,916,837
804,805,944,882
805,806,916,865
806,807,932,873
807,808,991,849
808,809,992,878
809,810,973,892
810,811,929,900
811,812,957,901
812,813,950,881
813,814,898,884
814,815,911,878
815,816,901,867
816,817,886,816
817,818,899,829
818,819,895,831
819,820,917,852
820,821,898,844
821,822,889,865
822,823,874,867
823,824,911,829
824,825,920,834
825,826,982,816
826,827,919,762
827,828,937,813
828,829,851,772
829,830,840,751
830,831,786,689
831,832,762,683
832,833,1055,757
833,834,1205,846
834,835,1276,841
835,836,1315,836
836,837,1234,830
837,838,1326,827
838,839,1294,836
839,840,1304,828
840,841,1402,809
841,842,1351,810
842,843,1350,833
843,844,1385,818
844,845,1373,806
845,846,1352,802
846,847,1355,810
847,848,1345,838
848,849,1343,831
849,850,1319,844
850,851,1303,835
851,852,1318,801
852,853,1448,757
853,854,1324,825
854,855,1402,805
855,856,1355,797
856,857,1303,819
857,858,1369,788
858,859,1286,815
859,860,1240,833
860,861,1319,789
861,862,1335,776
862,863,1349,793
863,864,1333,799
864,865,1113,619
865,866,868,561
866,867,774,536
867,868,785,474
868,869,773,455
