,frame,pred_x,pred_y
721,722,271,249
722,723,228,275
723,724,250,281
724,725,207,344
725,726,198,285
726,727,153,337
727,728,149,328
728,729,171,346
729,730,163,285
730,731,203,354
731,732,467,426
732,733,1087,392
733,734,1377,213
734,735,1326,223
735,736,1480,300
736,737,1414,274
737,738,1432,219
738,739,1450,194
739,740,1428,173
740,741,1448,131
741,742,1484,95
742,743,1427,88
743,744,1390,206
744,745,1406,181
745,746,1456,148
746,747,1546,91
747,748,1467,32
748,749,1426,78
749,750,1394,94
750,751,1430,54
751,752,1468,109
752,753,1524,-5
753,754,1486,9
754,755,1412,-25
755,756,1414,-11
756,757,1423,-59
757,758,1439,9
758,759,1393,-27
759,760,1413,5
760,761,1492,-22
761,762,1470,70
762,763,1441,32
763,764,1457,0
764,765,1437,-14
765,766,1467,-28
766,767,1475,36
767,768,1510,53
768,769,1511,-121
769,770,1498,-131
770,771,1590,-123
771,772,1559,-74
772,773,1539,1
773,774,1528,-15
774,775,1550,-17
775,776,1522,-22
776,777,1564,-56
777,778,1575,-46
778,779,1569,-72
779,780,1549,-82
780,781,1327,277
781,782,1122,608
782,783,942,679
783,784,882,771
784,785,795,763
785,786,847,658
786,787,867,658
787,788,739,708
788,789,666,717
789,790,692,648
790,791,728,617
791,792,717,635
792,793,740,670
793,794,708,697
794,795,743,643
795,796,645,603
796,797,728,629
797,798,602,636
798,799,673,650
799,800,673,644
800,801,608,553
801,802,666,592
802,803,671,497
803,804,731,588
804,805,645,524
805,806,631,486
806,807,591,495
807,808,612,553
808,809,596,533
809,810,561,479
810,811,684,559
811,812,673,518
812,813,657,518
813,814,715,533
814,815,712,532
815,816,675,522
816,817,716,511
817,818,675,457
818,819,718,559
819,820,748,539
820,821,693,502
821,822,684,470
822,823,692,532
823,824,672,544
824,825,668,562
825,826,662,548
826,827,618,565
827,828,532,537
828,829,684,566
829,830,682,512
830,831,721,532
831,832,724,593
832,833,683,594
833,834,721,582
834,835,736,633
835,836,1133,618
836,837,1286,672
837,838,1352,677
838,839,1383,590
839,840,1431,635
840,841,1455,632
841,842,1427,648
842,843,1392,660
843,844,1371,666
844,845,1394,661
845,846,1448,617
846,847,1495,619
847,848,1486,655
848,849,1422,607
849,850,1474,639
850,851,1460,539
851,852,1538,535
852,853,1506,509
853,854,1580,533
854,855,1581,525
855,856,1563,503
856,857,1525,501
857,858,1529,522
858,859,1539,532
859,860,1556,532
860,861,1574,514
861,862,1544,503
862,863,1504,476
863,864,1571,443
864,865,1545,455
865,866,1535,445
866,867,1561,494
867,868,1588,459
868,869,1558,503
869,870,1534,492
870,871,1513,389
871,872,1581,414
872,873,1550,420
873,874,1549,458
