,frame,pred_x,pred_y
248,249,1424,711
249,250,1410,728
250,251,1495,670
251,252,1474,689
252,253,1318,755
253,254,1235,778
254,255,1227,763
255,256,1169,783
256,257,1099,743
257,258,1097,732
258,259,1055,735
259,260,1104,706
260,261,1185,723
261,262,1163,726
262,263,1198,680
263,264,1043,729
264,265,919,742
265,266,832,781
266,267,817,764
267,268,823,770
268,269,852,743
269,270,880,744
270,271,847,723
271,272,857,701
272,273,805,659
273,274,794,646
274,275,814,655
275,276,796,672
276,277,795,671
277,278,798,677
278,279,798,686
279,280,741,723
280,281,800,729
281,282,769,719
282,283,813,709
283,284,789,655
284,285,782,702
285,286,739,689
286,287,813,694
287,288,779,675
288,289,837,646
289,290,860,640
290,291,909,579
291,292,941,605
292,293,1006,626
293,294,1000,602
294,295,1014,608
295,296,993,592
296,297,1022,623
297,298,1010,622
298,299,1057,621
299,300,1037,607
300,301,1036,603
301,302,1005,631
302,303,1032,617
303,304,1014,580
304,305,942,609
305,306,901,599
306,307,885,597
307,308,844,609
308,309,828,591
309,310,841,598
310,311,810,595
311,312,813,632
312,313,789,569
313,314,786,570
314,315,812,595
315,316,813,613
316,317,637,657
317,318,402,679
318,319,199,620
319,320,216,632
320,321,155,569
321,322,146,578
322,323,105,552
323,324,128,565
324,325,190,636
325,326,188,625
326,327,142,597
327,328,117,536
328,329,135,502
329,330,93,521
330,331,61,523
331,332,78,527
332,333,48,536
333,334,58,559
334,335,41,534
335,336,77,563
336,337,56,516
337,338,68,526
338,339,99,511
339,340,110,572
340,341,210,591
341,342,191,591
342,343,195,599
343,344,213,593
344,345,159,601
345,346,200,608
346,347,188,622
347,348,188,622
348,349,195,524
349,350,188,536
350,351,157,542
351,352,159,530
352,353,158,571
353,354,152,592
354,355,191,560
355,356,177,537
356,357,177,516
357,358,163,539
358,359,169,553
359,360,126,596
360,361,183,592
361,362,218,589
362,363,183,570
363,364,186,560
364,365,184,551
365,366,208,544
366,367,276,583
367,368,410,653
368,369,439,571
369,370,449,614
370,371,489,375
371,372,455,255
372,373,333,211
373,374,352,239
374,375,345,166
375,376,353,179
376,377,321,242
377,378,358,228
378,379,380,212
379,380,358,277
380,381,413,294
381,382,402,257
382,383,387,281
383,384,419,255
384,385,517,239
385,386,554,172
386,387,475,137
387,388,504,126
388,389,442,185
389,390,493,146
390,391,510,86
391,392,500,202
392,393,484,207
393,394,528,263
394,395,517,311
395,396,471,318
396,397,439,261
397,398,447,252
398,399,489,195
399,400,487,215
400,401,493,142
401,402,499,198
402,403,513,242
403,404,503,238
404,405,493,274
405,406,449,357
406,407,468,288
407,408,502,253
408,409,432,239
409,410,457,208
410,411,494,247
411,412,476,282
412,413,503,255
413,414,492,254
414,415,503,259
415,416,520,266
416,417,508,580
417,418,592,675
418,419,624,718
419,420,594,807
420,421,703,859
421,422,614,886
422,423,641,878
423,424,605,870
424,425,603,868
425,426,579,872
426,427,572,858
427,428,582,863
428,429,556,830
429,430,574,829
430,431,578,830
431,432,583,834
432,433,592,791
433,434,552,803
434,435,513,796
435,436,544,827
436,437,540,824
437,438,523,815
438,439,513,810
439,440,507,812
440,441,512,852
441,442,523,837
442,443,515,854
443,444,539,864
444,445,479,826
445,446,480,846
446,447,496,803
447,448,488,820
448,449,496,802
449,450,502,801
450,451,490,746
451,452,497,729
452,453,466,706
453,454,493,656
454,455,472,618
455,456,515,650
456,457,461,657
457,458,505,659
458,459,484,682
459,460,526,657
460,461,487,619
461,462,530,677
462,463,560,674
463,464,473,749
464,465,511,780
465,466,496,775
466,467,487,736
467,468,492,657
468,469,576,616
469,470,600,631
470,471,571,638
471,472,627,753
472,473,594,825
473,474,147,786
474,475,10,666
475,476,1053,821
476,477,474,686
477,478,542,488
478,479,524,462
479,480,453,349
480,481,383,325
481,482,364,302
482,483,323,359
483,484,352,336
484,485,370,314
485,486,383,326
486,487,377,357
487,488,376,334
488,489,385,357
489,490,394,330
490,491,422,460
491,492,407,401
492,493,402,439
493,494,393,430
494,495,402,446
495,496,378,448
496,497,486,454
497,498,449,460
498,499,510,518
499,500,490,513
500,501,500,530
501,502,487,489
502,503,514,537
503,504,524,485
504,505,538,492
505,506,527,499
506,507,550,488
507,508,527,502
508,509,522,532
509,510,479,560
510,511,572,530
511,512,577,548
512,513,560,532
513,514,567,497
514,515,593,529
515,516,538,521
516,517,542,526
517,518,545,556
518,519,538,604
519,520,543,546
520,521,729,448
521,522,800,356
522,523,880,347
523,524,859,392
524,525,842,331
525,526,883,332
526,527,879,319
527,528,886,366
528,529,826,404
529,530,793,371
530,531,845,172
531,532,833,236
532,533,856,206
533,534,840,242
534,535,860,242
535,536,833,244
536,537,849,276
537,538,829,254
538,539,829,250
539,540,819,247
540,541,890,333
541,542,879,297
542,543,842,311
543,544,854,332
544,545,871,359
545,546,830,428
546,547,820,424
547,548,812,400
548,549,856,340
549,550,841,414
550,551,859,406
551,552,799,371
552,553,816,237
553,554,784,307
554,555,782,292
555,556,822,280
556,557,773,218
557,558,827,293
558,559,814,300
559,560,824,257
560,561,805,260
561,562,807,208
562,563,812,242
563,564,812,259
564,565,782,209
565,566,800,129
566,567,826,184
567,568,775,337
568,569,807,339
569,570,790,371
570,571,788,631
571,572,854,727
572,573,849,729
573,574,812,747
574,575,814,738
575,576,803,761
576,577,827,728
577,578,830,754
578,579,821,773
579,580,836,763
580,581,871,809
581,582,804,814
582,583,827,810
583,584,892,795
584,585,888,842
585,586,853,807
586,587,831,825
587,588,869,800
588,589,984,773
589,590,954,745
590,591,924,780
591,592,955,779
592,593,978,809
593,594,978,797
594,595,1000,799
595,596,987,784
596,597,971,796
597,598,955,781
598,599,901,769
599,600,914,748
600,601,935,752
601,602,943,744
602,603,952,742
603,604,926,731
604,605,919,740
605,606,969,768
606,607,973,750
607,608,955,709
608,609,955,774
609,610,914,771
610,611,895,785
611,612,895,787
612,613,959,756
613,614,966,769
614,615,931,769
615,616,927,773
616,617,932,774
617,618,949,780
618,619,975,810
619,620,943,742
620,621,920,740
621,622,747,738
622,623,748,649
623,624,758,667
624,625,740,696
625,626,795,629
626,627,825,553
627,628,810,636
628,629,803,633
629,630,771,582
630,631,767,496
631,632,772,475
632,633,798,444
633,634,791,476
634,635,788,490
635,636,801,472
636,637,776,453
637,638,797,442
638,639,805,411
639,640,791,396
640,641,790,528
641,642,792,488
642,643,790,528
643,644,792,459
644,645,760,445
645,646,754,518
646,647,776,505
647,648,798,487
648,649,821,522
649,650,814,539
650,651,772,494
651,652,802,537
652,653,797,487
653,654,810,500
654,655,772,450
655,656,786,453
656,657,783,516
657,658,809,418
658,659,829,420
659,660,786,459
660,661,838,428
661,662,837,461
662,663,857,430
663,664,878,445
664,665,889,387
665,666,905,417
666,667,904,388
667,668,888,467
668,669,904,402
669,670,911,417
670,671,865,330
671,672,866,341
672,673,815,445
673,674,811,404
674,675,843,379
675,676,943,386
676,677,1125,381
677,678,1139,377
678,679,1170,314
679,680,1176,347
680,681,1301,352
681,682,1312,348
682,683,1326,346
683,684,1354,321
684,685,1304,352
685,686,1333,334
686,687,1317,314
687,688,1329,332
688,689,1329,393
689,690,1334,395
690,691,1336,304
691,692,1323,284
692,693,1407,337
693,694,1412,311
694,695,1440,299
695,696,1388,264
696,697,1417,225
697,698,1462,263
698,699,1445,290
699,700,1482,228
700,701,1431,351
701,702,1453,312
702,703,1465,295
703,704,1457,244
704,705,1412,325
705,706,1372,306
706,707,1422,309
707,708,1380,357
708,709,1437,275
709,710,1432,292
710,711,1230,463
711,712,1226,432
712,713,1207,463
713,714,1204,423
714,715,1193,417
715,716,1226,412
716,717,1186,473
717,718,1191,485
718,719,1213,451
719,720,1175,427
720,721,1142,429
721,722,1167,402
722,723,1162,390
723,724,1002,447
724,725,738,506
725,726,703,499
726,727,607,522
727,728,610,502
728,729,533,507
729,730,596,543
730,731,1086,693
731,732,1255,714
732,733,1316,765
733,734,1290,754
734,735,1260,774
735,736,1215,766
736,737,1282,734
737,738,1216,777
738,739,1247,759
739,740,1271,762
740,741,1275,732
741,742,1367,713
742,743,1375,686
743,744,1305,701
744,745,1289,602
745,746,1293,579
746,747,1324,573
747,748,1303,578
748,749,1302,574
749,750,1316,599
750,751,1267,605
751,752,1305,609
752,753,1297,600
753,754,1350,613
754,755,1363,628
755,756,1374,657
756,757,1364,657
757,758,1373,610
758,759,1386,653
759,760,1366,637
760,761,1415,581
761,762,1354,613
762,763,1360,593
763,764,1365,602
764,765,1370,571
765,766,1354,594
766,767,1321,608
767,768,1358,617
768,769,1372,578
769,770,1407,562
770,771,1400,536
771,772,1426,544
772,773,1432,524
773,774,1419,502
774,775,1448,555
775,776,1357,562
776,777,1059,674
777,778,785,709
778,779,639,682
779,780,389,574
780,781,323,450
781,782,314,421
782,783,284,465
783,784,292,481
784,785,166,461
785,786,131,459
786,787,113,510
787,788,131,467
788,789,91,456
789,790,67,442
790,791,73,419
791,792,87,500
792,793,31,494
793,794,43,516
794,795,11,444
795,796,31,472
796,797,56,519
797,798,42,512
798,799,39,456
799,800,53,470
800,801,34,423
801,802,62,412
802,803,49,412
803,804,20,359
804,805,-15,369
805,806,-25,377
806,807,-5,405
807,808,-2,381
808,809,-5,397
809,810,8,374
810,811,6,318
811,812,31,410
812,813,23,407
813,814,1,342
814,815,32,401
815,816,37,343
816,817,91,364
817,818,90,373
818,819,83,364
819,820,53,398
820,821,111,359
821,822,126,361
822,823,135,384
823,824,124,347
824,825,134,363
825,826,128,369
826,827,144,415
827,828,136,421
828,829,405,631
829,830,414,655
830,831,506,758
831,832,534,764
832,833,338,598
833,834,131,438
834,835,79,331
835,836,104,273
836,837,103,292
837,838,92,269
838,839,55,284
839,840,63,276
840,841,47,289
841,842,17,244
842,843,-13,178
843,844,-48,186
844,845,-75,174
845,846,-109,126
846,847,-57,132
847,848,-124,63
848,849,-98,64
849,850,-110,133
850,851,-41,174
851,852,-32,168
852,853,3,168
853,854,-13,225
854,855,19,241
855,856,-11,196
856,857,-17,212
857,858,-1,233
858,859,-31,186
859,860,-21,200
860,861,-16,216
861,862,7,187
862,863,12,255
863,864,-37,238
864,865,22,146
865,866,63,161
866,867,70,168
867,868,75,148
868,869,90,195
