,frame,pred_x,pred_y
425,426,-700,499
426,427,-717,489
427,428,-729,482
428,429,-736,474
429,430,-733,462
430,431,-731,459
431,432,-716,445
432,433,-720,434
433,434,-733,434
434,435,-733,432
435,436,-727,428
436,437,-706,419
437,438,-710,426
438,439,-693,419
439,440,-686,416
440,441,-697,430
441,442,-699,435
442,443,-705,434
443,444,-699,428
444,445,-696,434
445,446,-683,435
446,447,-681,433
447,448,-673,435
448,449,-662,435
449,450,-662,424
450,451,-659,410
451,452,-656,395
452,453,-658,396
453,454,-669,388
454,455,-680,392
455,456,-691,390
456,457,-699,393
457,458,-707,396
458,459,-713,408
459,460,-716,405
460,461,-718,407
461,462,-720,417
462,463,-727,418
463,464,-740,427
464,465,-739,414
465,466,-738,404
466,467,-748,406
467,468,-757,394
468,469,-744,371
469,470,-731,355
470,471,-729,344
471,472,-727,337
472,473,-724,327
473,474,-729,320
474,475,-732,310
475,476,-735,310
476,477,-733,308
477,478,-726,302
478,479,-718,304
479,480,-712,301
480,481,-706,312
481,482,-710,306
482,483,-710,307
483,484,-714,305
484,485,-714,299
485,486,-710,299
486,487,-703,304
487,488,-699,306
488,489,-693,315
489,490,-684,325
490,491,-681,331
491,492,-678,331
492,493,-689,371
493,494,-694,372
494,495,-688,373
495,496,-687,373
496,497,-685,373
497,498,-683,368
498,499,-684,375
499,500,-681,376
500,501,-681,394
501,502,-681,401
502,503,-676,402
503,504,-685,416
504,505,-688,392
505,506,-689,390
506,507,-686,385
507,508,-687,405
508,509,-693,424
509,510,-690,436
510,511,-703,434
511,512,-700,438
512,513,-703,440
513,514,-694,441
514,515,-686,449
515,516,-680,446
516,517,-669,447
517,518,-659,459
518,519,-652,465
519,520,-644,455
520,521,-641,447
521,522,-638,443
522,523,-636,426
523,524,-631,441
524,525,-630,474
525,526,-620,493
526,527,-619,506
527,528,-616,522
528,529,-599,550
529,530,-586,558
530,531,-591,557
531,532,-572,564
532,533,-561,562
533,534,-554,559
534,535,-539,561
535,536,-527,566
536,537,-520,566
537,538,-510,573
538,539,-507,576
539,540,-507,574
540,541,-512,582
541,542,-512,592
542,543,-535,578
543,544,-529,578
544,545,-537,569
545,546,-549,556
546,547,-558,552
547,548,-549,554
548,549,-543,553
549,550,-534,554
550,551,-553,544
551,552,-581,511
552,553,-602,484
553,554,-619,464
554,555,-623,450
555,556,-632,436
556,557,-642,415
557,558,-649,409
558,559,-646,407
559,560,-647,400
560,561,-642,406
561,562,-647,402
562,563,-647,404
563,564,-656,405
564,565,-658,389
565,566,-650,391
566,567,-644,381
567,568,-647,380
568,569,-647,380
569,570,-642,381
570,571,-654,390
571,572,-655,392
572,573,-657,395
573,574,-659,405
574,575,-669,403
575,576,-681,396
576,577,-690,394
577,578,-690,405
578,579,-687,402
579,580,-691,391
580,581,-697,399
581,582,-703,404
582,583,-713,403
583,584,-707,395
584,585,-712,385
585,586,-711,385
586,587,-700,374
587,588,-688,377
588,589,-685,356
589,590,-682,340
590,591,-680,329
591,592,-665,326
592,593,-665,318
593,594,-656,313
594,595,-654,309
595,596,-656,304
596,597,-655,303
597,598,-663,313
598,599,-676,305
599,600,-678,304
600,601,-673,304
601,602,-666,304
602,603,-655,308
603,604,-657,304
604,605,-659,303
605,606,-647,310
606,607,-644,316
607,608,-647,314
608,609,-646,313
609,610,-646,312
610,611,-647,310
611,612,-651,315
612,613,-648,321
613,614,-653,322
614,615,-660,322
615,616,-672,330
616,617,-669,335
617,618,-682,347
618,619,-696,352
619,620,-705,350
620,621,-691,364
621,622,-687,363
622,623,-691,362
623,624,-702,363
624,625,-690,368
625,626,-681,375
626,627,-676,383
627,628,-674,412
628,629,-667,416
629,630,-668,428
630,631,-670,419
631,632,-679,414
632,633,-681,401
633,634,-674,393
634,635,-679,378
635,636,-694,371
636,637,-691,364
637,638,-682,382
638,639,-675,379
639,640,-671,372
640,641,-670,368
641,642,-663,361
642,643,-661,360
643,644,-651,354
644,645,-647,353
645,646,-649,345
646,647,-652,340
647,648,-657,332
648,649,-656,342
649,650,-648,362
650,651,-650,357
651,652,-650,353
652,653,-645,348
653,654,-648,340
654,655,-657,347
655,656,-657,368
656,657,-661,355
657,658,-667,342
658,659,-668,337
659,660,-665,331
660,661,-666,328
661,662,-670,329
662,663,-668,328
663,664,-667,328
664,665,-672,327
665,666,-667,333
666,667,-654,343
667,668,-638,342
668,669,-633,339
669,670,-637,337
670,671,-637,344
671,672,-638,357
672,673,-640,354
673,674,-646,351
674,675,-658,374
675,676,-666,374
676,677,-675,386
677,678,-664,398
678,679,-662,420
679,680,-666,419
680,681,-669,415
681,682,-671,413
682,683,-668,419
683,684,-666,429
684,685,-675,424
685,686,-684,429
686,687,-679,422
687,688,-679,414
688,689,-680,407
689,690,-673,412
690,691,-670,410
691,692,-674,415
692,693,-668,412
693,694,-655,404
694,695,-651,399
695,696,-647,407
696,697,-654,424
697,698,-664,437
698,699,-667,423
699,700,-672,419
700,701,-677,420
701,702,-680,429
702,703,-678,436
703,704,-683,439
704,705,-681,431
705,706,-677,433
706,707,-672,434
707,708,-678,437
708,709,-685,436
709,710,-689,429
710,711,-695,422
711,712,-709,421
712,713,-713,416
713,714,-725,416
714,715,-723,414
715,716,-730,414
716,717,-730,407
717,718,-732,406
718,719,-728,395
719,720,-727,384
720,721,-750,383
721,722,-771,388
722,723,-783,389
723,724,-789,389
724,725,-790,386
725,726,-795,389
726,727,-799,397
727,728,-800,404
728,729,-798,404
729,730,-793,402
730,731,-787,409
731,732,-780,414
732,733,-784,410
733,734,-781,414
734,735,-784,414
735,736,-783,410
736,737,-759,403
737,738,-739,398
738,739,-719,398
739,740,-703,392
740,741,-695,392
741,742,-688,396
742,743,-676,384
743,744,-657,381
744,745,-665,368
745,746,-658,363
746,747,-650,362
747,748,-650,360
748,749,-659,368
749,750,-664,374
750,751,-662,385
751,752,-667,387
752,753,-676,394
753,754,-683,388
754,755,-685,387
755,756,-695,385
756,757,-695,397
757,758,-689,397
758,759,-686,391
759,760,-689,395
760,761,-699,395
761,762,-702,394
762,763,-702,393
763,764,-699,396
764,765,-700,382
765,766,-693,376
766,767,-693,377
767,768,-679,372
768,769,-669,363
769,770,-655,375
770,771,-651,367
771,772,-649,363
772,773,-640,371
773,774,-623,396
774,775,-619,395
775,776,-615,386
776,777,-614,390
777,778,-621,387
778,779,-631,393
779,780,-630,396
780,781,-625,403
781,782,-626,415
782,783,-621,428
783,784,-617,426
784,785,-615,436
785,786,-605,430
786,787,-599,426
787,788,-600,419
788,789,-597,424
789,790,-597,411
790,791,-600,406
791,792,-593,398
