,frame,pred_x,pred_y
244,245,-605,543
245,246,-618,536
246,247,-621,531
247,248,-623,528
248,249,-620,526
249,250,-614,522
250,251,-610,531
251,252,-617,528
252,253,-607,538
253,254,-603,548
254,255,-595,547
255,256,-591,539
256,257,-587,539
257,258,-592,548
258,259,-573,559
259,260,-577,557
260,261,-587,540
261,262,-589,533
262,263,-590,524
263,264,-608,512
264,265,-622,479
265,266,-636,453
266,267,-648,428
267,268,-650,414
268,269,-655,402
269,270,-661,391
270,271,-661,384
271,272,-658,379
272,273,-657,372
273,274,-658,366
274,275,-663,374
275,276,-667,367
276,277,-665,352
277,278,-662,338
278,279,-667,325
279,280,-673,314
280,281,-679,308
281,282,-683,309
282,283,-684,313
283,284,-681,309
284,285,-684,303
285,286,-676,300
286,287,-672,299
287,288,-667,299
288,289,-669,299
289,290,-671,290
290,291,-677,291
291,292,-680,292
292,293,-680,295
293,294,-675,302
294,295,-672,306
295,296,-672,315
296,297,-670,320
297,298,-674,323
298,299,-674,319
299,300,-673,315
300,301,-672,307
301,302,-671,306
302,303,-668,312
303,304,-666,319
304,305,-665,321
305,306,-673,324
306,307,-672,327
307,308,-673,329
308,309,-668,329
309,310,-665,330
310,311,-671,336
311,312,-670,338
312,313,-670,339
313,314,-663,343
314,315,-656,342
315,316,-653,343
316,317,-654,343
317,318,-662,357
318,319,-659,356
319,320,-662,359
320,321,-668,365
321,322,-676,372
322,323,-682,373
323,324,-692,378
324,325,-704,379
325,326,-709,374
326,327,-731,378
327,328,-734,390
328,329,-745,392
329,330,-751,398
330,331,-763,397
331,332,-761,398
332,333,-751,394
333,334,-736,386
334,335,-731,389
335,336,-731,383
336,337,-723,366
337,338,-714,355
338,339,-710,349
339,340,-705,348
340,341,-696,347
341,342,-691,351
342,343,-692,357
343,344,-689,354
344,345,-687,360
345,346,-690,361
346,347,-691,369
347,348,-698,371
348,349,-689,352
349,350,-685,347
350,351,-677,347
351,352,-672,348
352,353,-670,355
353,354,-671,357
354,355,-673,357
355,356,-684,367
356,357,-681,366
357,358,-680,361
358,359,-684,355
359,360,-683,354
360,361,-679,361
361,362,-685,359
362,363,-683,358
363,364,-681,362
364,365,-682,366
365,366,-693,370
366,367,-699,399
367,368,-670,434
368,369,-617,490
369,370,-596,505
370,371,-577,521
371,372,-551,541
372,373,-546,553
373,374,-525,570
374,375,-505,586
375,376,-462,617
376,377,-439,631
377,378,-432,637
378,379,-443,632
379,380,-452,624
380,381,-450,624
381,382,-448,622
382,383,-438,625
383,384,-425,633
384,385,-443,626
385,386,-465,616
386,387,-465,619
387,388,-471,616
388,389,-479,608
389,390,-482,607
390,391,-470,616
391,392,-465,621
392,393,-462,623
393,394,-462,624
394,395,-458,626
395,396,-459,626
396,397,-474,616
397,398,-481,609
398,399,-479,608
399,400,-470,610
400,401,-472,614
401,402,-487,610
402,403,-471,616
403,404,-477,608
404,405,-478,602
405,406,-465,608
406,407,-452,617
407,408,-447,619
408,409,-465,606
409,410,-458,610
410,411,-433,626
411,412,-443,614
412,413,-440,616
413,414,-434,620
414,415,-442,615
415,416,-432,623
416,417,-422,631
417,418,-441,621
418,419,-513,578
419,420,-583,525
420,421,-644,491
421,422,-678,465
422,423,-689,446
423,424,-715,436
424,425,-744,427
425,426,-756,407
426,427,-761,394
427,428,-770,384
428,429,-774,376
429,430,-781,362
430,431,-781,353
431,432,-778,345
432,433,-771,334
433,434,-762,330
434,435,-763,337
435,436,-767,346
436,437,-758,341
437,438,-753,336
438,439,-756,352
439,440,-755,358
440,441,-752,353
441,442,-757,352
442,443,-762,356
443,444,-767,367
444,445,-762,365
445,446,-747,356
446,447,-745,352
447,448,-744,344
448,449,-748,338
449,450,-750,331
450,451,-749,333
451,452,-752,342
452,453,-748,337
453,454,-748,338
454,455,-743,339
455,456,-755,344
456,457,-764,348
457,458,-784,355
458,459,-786,348
459,460,-784,337
460,461,-782,329
461,462,-775,322
462,463,-771,317
463,464,-767,317
464,465,-763,324
465,466,-754,333
466,467,-768,337
467,468,-783,356
468,469,-752,360
469,470,-746,386
470,471,-747,416
471,472,-757,423
472,473,-760,427
473,474,-753,435
474,475,-746,436
475,476,-748,428
476,477,-757,423
477,478,-773,415
478,479,-780,414
479,480,-791,400
480,481,-784,395
481,482,-791,402
482,483,-786,410
483,484,-781,408
484,485,-772,417
485,486,-764,423
486,487,-769,413
487,488,-774,405
488,489,-788,399
489,490,-782,397
490,491,-765,396
491,492,-768,399
492,493,-763,394
493,494,-776,392
494,495,-777,389
495,496,-780,391
496,497,-778,389
497,498,-781,375
498,499,-791,366
499,500,-799,363
500,501,-803,358
501,502,-809,362
502,503,-808,365
503,504,-796,362
504,505,-797,370
505,506,-800,375
506,507,-815,379
507,508,-827,374
508,509,-825,374
509,510,-814,375
510,511,-806,374
511,512,-807,376
512,513,-812,382
513,514,-822,388
514,515,-816,391
515,516,-821,387
516,517,-819,384
517,518,-815,378
518,519,-808,379
519,520,-814,386
520,521,-816,385
521,522,-826,377
522,523,-828,367
523,524,-820,357
524,525,-809,344
525,526,-803,341
526,527,-797,332
527,528,-786,326
528,529,-758,319
529,530,-736,312
530,531,-722,301
531,532,-708,293
532,533,-700,286
533,534,-705,281
534,535,-708,286
535,536,-699,279
536,537,-687,274
537,538,-688,270
538,539,-691,266
539,540,-696,270
540,541,-698,273
541,542,-706,278
542,543,-711,275
543,544,-717,274
544,545,-720,271
545,546,-708,269
546,547,-711,273
547,548,-708,271
548,549,-704,275
549,550,-700,273
550,551,-699,272
551,552,-696,268
552,553,-724,274
553,554,-736,277
554,555,-742,273
555,556,-743,271
556,557,-742,274
557,558,-755,280
558,559,-760,287
559,560,-767,297
560,561,-767,301
561,562,-754,299
562,563,-746,300
563,564,-742,292
564,565,-745,302
565,566,-747,308
566,567,-738,303
567,568,-732,299
568,569,-735,297
569,570,-727,297
570,571,-728,305
571,572,-713,329
572,573,-684,354
573,574,-666,368
574,575,-641,377
575,576,-608,398
576,577,-580,414
577,578,-553,452
578,579,-530,474
579,580,-503,511
580,581,-495,530
581,582,-484,547
582,583,-485,543
583,584,-484,545
584,585,-480,539
585,586,-473,539
586,587,-460,559
587,588,-444,575
588,589,-464,556
589,590,-467,559
590,591,-473,536
591,592,-480,533
592,593,-490,510
593,594,-500,488
594,595,-504,468
595,596,-511,445
596,597,-519,427
597,598,-512,447
598,599,-515,456
599,600,-511,467
600,601,-490,494
601,602,-493,489
602,603,-504,462
603,604,-515,438
604,605,-521,437
605,606,-527,441
606,607,-540,442
607,608,-533,471
608,609,-530,457
609,610,-528,441
610,611,-522,441
611,612,-531,434
612,613,-528,409
613,614,-527,388
614,615,-537,378
615,616,-537,380
616,617,-543,388
617,618,-549,390
618,619,-552,404
619,620,-551,415
620,621,-543,433
621,622,-554,414
622,623,-566,399
623,624,-576,384
624,625,-587,367
625,626,-598,357
626,627,-607,344
627,628,-610,336
628,629,-609,332
629,630,-607,324
630,631,-609,321
631,632,-611,319
632,633,-611,322
633,634,-609,334
634,635,-608,338
635,636,-609,335
636,637,-612,327
637,638,-613,328
638,639,-612,331
639,640,-613,325
640,641,-619,322
641,642,-622,318
642,643,-623,323
643,644,-608,326
644,645,-613,326
645,646,-610,338
646,647,-602,355
647,648,-595,353
648,649,-591,346
649,650,-590,346
650,651,-594,340
651,652,-588,341
652,653,-584,346
653,654,-592,339
654,655,-597,330
655,656,-600,330
656,657,-593,328
657,658,-595,327
658,659,-597,329
659,660,-597,332
660,661,-611,324
661,662,-621,319
662,663,-629,321
663,664,-635,321
664,665,-640,322
665,666,-651,321
666,667,-658,321
667,668,-666,320
668,669,-665,320
669,670,-662,319
670,671,-660,321
671,672,-651,326
672,673,-646,324
673,674,-643,337
674,675,-681,381
675,676,-694,407
676,677,-717,416
677,678,-740,432
678,679,-755,437
679,680,-770,437
680,681,-802,424
681,682,-821,412
682,683,-841,401
683,684,-848,398
684,685,-837,406
685,686,-840,404
686,687,-846,400
687,688,-851,396
688,689,-867,385
689,690,-867,385
690,691,-868,384
691,692,-862,389
692,693,-865,388
693,694,-868,386
694,695,-875,380
695,696,-882,375
696,697,-844,397
697,698,-838,401
698,699,-839,403
699,700,-823,410
700,701,-806,416
701,702,-807,420
702,703,-821,414
703,704,-812,418
704,705,-812,422
705,706,-806,426
706,707,-800,429
707,708,-810,425
708,709,-820,420
709,710,-821,416
710,711,-838,406
711,712,-842,404
712,713,-833,410
713,714,-835,409
714,715,-826,415
715,716,-829,409
716,717,-848,397
717,718,-845,399
718,719,-836,406
719,720,-845,401
720,721,-842,402
721,722,-849,396
722,723,-855,394
723,724,-847,399
724,725,-840,402
725,726,-826,409
726,727,-804,416
727,728,-769,429
728,729,-736,433
729,730,-713,429
730,731,-686,434
731,732,-667,427
732,733,-654,433
733,734,-655,441
734,735,-655,442
735,736,-649,438
736,737,-653,436
737,738,-650,434
738,739,-657,449
739,740,-657,454
740,741,-658,445
741,742,-659,444
742,743,-655,445
743,744,-663,440
744,745,-641,436
745,746,-627,443
746,747,-624,443
747,748,-619,439
748,749,-607,448
749,750,-603,444
750,751,-599,444
751,752,-596,446
752,753,-597,442
753,754,-596,428
754,755,-593,405
755,756,-596,395
756,757,-598,396
757,758,-605,381
758,759,-612,385
759,760,-616,386
760,761,-616,386
761,762,-612,376
762,763,-618,384
763,764,-615,387
764,765,-611,383
765,766,-607,397
766,767,-599,415
767,768,-597,408
768,769,-601,389
769,770,-607,377
770,771,-605,366
771,772,-609,358
772,773,-615,360
773,774,-621,368
774,775,-635,373
775,776,-650,388
776,777,-662,403
777,778,-679,424
778,779,-687,439
779,780,-701,453
780,781,-711,444
781,782,-717,442
782,783,-727,449
783,784,-741,451
784,785,-741,447
785,786,-740,444
786,787,-731,449
787,788,-736,455
788,789,-740,455
789,790,-747,459
790,791,-754,456
791,792,-766,450
792,793,-765,454
793,794,-759,460
794,795,-759,459
795,796,-753,458
796,797,-747,462
797,798,-748,463
798,799,-756,457
799,800,-772,450
800,801,-783,444
801,802,-786,442
802,803,-783,442
803,804,-785,441
804,805,-772,449
805,806,-763,454
806,807,-757,458
807,808,-759,454
808,809,-741,468
809,810,-731,475
810,811,-716,478
811,812,-711,481
812,813,-707,482
813,814,-710,481
814,815,-719,479
815,816,-731,472
816,817,-728,470
817,818,-725,471
818,819,-709,466
819,820,-702,473
820,821,-687,476
821,822,-689,478
822,823,-703,475
823,824,-720,472
824,825,-721,472
825,826,-728,465
826,827,-728,463
827,828,-729,465
828,829,-736,470
829,830,-741,473
830,831,-731,477
831,832,-713,483
832,833,-694,495
833,834,-682,501
834,835,-669,504
835,836,-656,505
836,837,-643,511
837,838,-635,519
838,839,-629,518
839,840,-626,508
840,841,-629,504
841,842,-637,495
842,843,-632,499
843,844,-627,491
844,845,-640,484
845,846,-640,471
846,847,-639,453
847,848,-635,439
848,849,-623,427
849,850,-611,427
850,851,-605,439
851,852,-602,449
852,853,-601,465
853,854,-598,478
854,855,-603,469
855,856,-603,470
856,857,-608,484
857,858,-615,491
858,859,-617,495
859,860,-606,512
860,861,-613,516
861,862,-620,510
862,863,-638,505
863,864,-645,496
864,865,-648,483
865,866,-654,477
866,867,-653,481
867,868,-650,492
