,frame,pred_x,pred_y
616,617,-635,413
617,618,-638,405
618,619,-636,399
619,620,-622,402
620,621,-629,406
621,622,-634,410
622,623,-636,405
623,624,-634,406
624,625,-648,401
625,626,-677,403
626,627,-720,402
627,628,-741,392
628,629,-759,379
629,630,-758,369
630,631,-771,375
631,632,-790,377
632,633,-790,373
633,634,-790,380
634,635,-785,388
635,636,-779,400
636,637,-787,399
637,638,-783,398
638,639,-798,393
639,640,-789,398
640,641,-780,393
641,642,-778,382
642,643,-778,381
643,644,-788,383
644,645,-785,385
645,646,-786,385
646,647,-788,389
647,648,-779,390
648,649,-778,385
649,650,-762,381
650,651,-767,379
651,652,-769,376
652,653,-776,369
653,654,-767,361
654,655,-763,357
655,656,-769,370
656,657,-769,370
657,658,-763,369
658,659,-755,369
659,660,-769,373
660,661,-779,389
661,662,-789,394
662,663,-796,399
663,664,-793,408
664,665,-798,408
665,666,-817,401
666,667,-815,405
667,668,-808,405
668,669,-802,408
669,670,-802,405
670,671,-799,413
671,672,-800,415
672,673,-795,406
673,674,-781,395
674,675,-733,410
675,676,-686,433
676,677,-654,457
677,678,-607,500
678,679,-581,532
679,680,-577,539
680,681,-557,550
681,682,-542,565
682,683,-547,563
683,684,-562,556
684,685,-567,537
685,686,-560,531
686,687,-546,522
687,688,-537,526
688,689,-542,511
689,690,-523,501
690,691,-526,481
691,692,-530,483
692,693,-533,501
693,694,-543,510
694,695,-553,518
695,696,-535,548
696,697,-565,523
697,698,-574,512
698,699,-570,509
699,700,-571,522
700,701,-553,540
701,702,-541,563
702,703,-524,574
703,704,-488,594
704,705,-485,596
705,706,-490,593
706,707,-469,611
707,708,-461,617
708,709,-496,599
709,710,-503,599
710,711,-493,607
711,712,-470,617
712,713,-443,629
713,714,-430,630
714,715,-407,640
715,716,-405,637
716,717,-407,636
717,718,-429,629
718,719,-422,636
719,720,-433,628
720,721,-446,619
721,722,-453,610
722,723,-457,605
723,724,-472,597
724,725,-486,581
725,726,-518,545
726,727,-545,521
727,728,-579,494
728,729,-596,470
729,730,-615,447
730,731,-626,450
731,732,-638,440
732,733,-657,438
733,734,-667,445
734,735,-659,456
735,736,-669,459
736,737,-675,450
737,738,-664,444
738,739,-656,443
739,740,-646,434
740,741,-641,420
741,742,-631,419
742,743,-621,423
743,744,-607,430
744,745,-611,439
745,746,-615,439
746,747,-618,438
747,748,-615,438
748,749,-616,449
749,750,-621,456
750,751,-625,454
751,752,-631,457
752,753,-632,467
753,754,-644,456
754,755,-646,452
755,756,-638,443
756,757,-630,440
757,758,-629,442
758,759,-621,441
759,760,-609,440
760,761,-602,436
761,762,-596,430
762,763,-592,423
763,764,-595,413
764,765,-594,407
765,766,-594,401
766,767,-583,399
767,768,-586,396
768,769,-583,401
769,770,-583,403
770,771,-567,420
771,772,-574,415
772,773,-582,408
773,774,-591,401
774,775,-595,413
775,776,-605,406
776,777,-634,400
777,778,-653,399
778,779,-679,388
779,780,-710,376
780,781,-722,369
781,782,-741,366
782,783,-751,358
783,784,-760,360
784,785,-769,367
785,786,-771,365
786,787,-775,360
787,788,-782,355
788,789,-788,351
789,790,-795,346
790,791,-815,338
791,792,-820,340
792,793,-809,346
793,794,-800,353
794,795,-807,352
795,796,-798,350
796,797,-792,348
797,798,-781,345
798,799,-773,344
799,800,-769,344
800,801,-767,344
801,802,-765,350
802,803,-768,354
803,804,-767,349
804,805,-753,340
805,806,-743,337
806,807,-745,338
807,808,-739,333
808,809,-750,336
809,810,-771,338
810,811,-783,340
811,812,-787,342
812,813,-804,355
813,814,-814,354
814,815,-817,353
815,816,-801,358
816,817,-778,356
817,818,-756,363
818,819,-740,366
819,820,-745,362
820,821,-760,355
821,822,-763,344
822,823,-771,341
823,824,-776,333
824,825,-776,330
825,826,-778,340
826,827,-770,343
827,828,-762,341
828,829,-759,365
829,830,-759,392
830,831,-754,415
831,832,-757,433
832,833,-758,442
833,834,-757,445
834,835,-766,443
835,836,-762,446
836,837,-761,449
837,838,-764,449
838,839,-766,448
839,840,-772,448
840,841,-760,456
841,842,-751,461
842,843,-746,465
843,844,-736,471
844,845,-732,472
845,846,-735,467
846,847,-740,464
847,848,-739,463
848,849,-726,470
849,850,-733,472
850,851,-739,470
851,852,-737,472
852,853,-733,476
853,854,-732,477
854,855,-738,472
855,856,-735,474
856,857,-743,469
857,858,-750,464
858,859,-754,460
859,860,-742,463
860,861,-741,464
861,862,-735,468
862,863,-729,473
863,864,-722,470
864,865,-718,471
865,866,-711,468
866,867,-704,472
867,868,-706,474
