,frame,pred_x,pred_y
548,549,-628,510
549,550,-625,505
550,551,-621,501
551,552,-626,500
552,553,-627,498
553,554,-650,498
554,555,-653,506
555,556,-669,508
556,557,-683,499
557,558,-677,489
558,559,-672,483
559,560,-657,489
560,561,-646,487
561,562,-651,474
562,563,-652,472
563,564,-639,462
564,565,-640,456
565,566,-640,453
566,567,-639,448
567,568,-635,439
568,569,-636,448
569,570,-633,456
570,571,-630,453
571,572,-634,444
572,573,-645,438
573,574,-661,454
574,575,-651,470
575,576,-643,485
576,577,-645,477
577,578,-660,476
578,579,-673,480
579,580,-665,471
580,581,-675,465
581,582,-670,461
582,583,-675,460
583,584,-668,463
584,585,-665,473
585,586,-671,474
586,587,-672,470
587,588,-675,456
588,589,-663,448
589,590,-655,439
590,591,-639,439
591,592,-626,436
592,593,-614,437
593,594,-614,428
594,595,-614,423
595,596,-610,423
596,597,-611,429
597,598,-602,428
598,599,-602,436
599,600,-613,431
600,601,-622,428
601,602,-629,448
602,603,-630,463
603,604,-623,463
604,605,-608,451
605,606,-609,438
606,607,-601,443
607,608,-593,448
608,609,-593,446
609,610,-589,477
610,611,-582,511
611,612,-577,533
612,613,-572,531
613,614,-551,545
614,615,-533,558
615,616,-527,556
616,617,-526,549
617,618,-532,539
618,619,-531,534
619,620,-525,533
620,621,-524,532
621,622,-535,533
622,623,-541,524
623,624,-546,506
624,625,-562,499
625,626,-562,502
626,627,-562,513
627,628,-552,522
628,629,-536,539
629,630,-537,545
630,631,-551,533
631,632,-571,526
632,633,-583,506
633,634,-593,486
634,635,-608,473
635,636,-618,457
636,637,-632,444
637,638,-642,438
638,639,-636,427
639,640,-630,417
640,641,-620,424
641,642,-610,434
642,643,-609,428
643,644,-612,428
644,645,-617,432
645,646,-628,434
646,647,-628,437
647,648,-639,452
648,649,-646,455
649,650,-665,456
650,651,-663,447
651,652,-664,453
652,653,-662,454
653,654,-675,456
654,655,-684,456
655,656,-688,456
656,657,-678,448
657,658,-659,467
658,659,-659,460
659,660,-658,458
660,661,-656,441
661,662,-656,425
662,663,-661,433
663,664,-660,426
664,665,-654,415
665,666,-649,406
666,667,-644,403
667,668,-640,399
668,669,-646,408
669,670,-640,415
670,671,-630,419
671,672,-623,426
672,673,-622,414
673,674,-621,402
674,675,-624,395
675,676,-626,401
676,677,-627,402
677,678,-624,397
678,679,-628,401
679,680,-633,396
680,681,-635,394
681,682,-636,396
682,683,-637,395
683,684,-646,388
684,685,-642,378
685,686,-642,369
686,687,-640,364
687,688,-642,358
688,689,-642,357
689,690,-637,356
690,691,-634,357
691,692,-643,354
692,693,-657,349
693,694,-663,346
694,695,-665,343
695,696,-660,344
696,697,-679,347
697,698,-682,348
698,699,-687,348
699,700,-682,349
700,701,-680,348
701,702,-674,349
702,703,-666,356
703,704,-670,359
704,705,-678,358
705,706,-678,364
706,707,-681,369
707,708,-696,378
708,709,-688,381
709,710,-681,383
710,711,-677,389
711,712,-671,395
712,713,-669,405
713,714,-665,410
714,715,-663,425
715,716,-671,428
716,717,-682,424
717,718,-689,427
718,719,-689,421
719,720,-675,420
720,721,-675,422
721,722,-669,433
722,723,-672,438
723,724,-673,440
724,725,-671,437
725,726,-655,453
726,727,-646,443
727,728,-640,434
728,729,-629,436
729,730,-636,427
730,731,-631,426
731,732,-628,418
732,733,-626,409
733,734,-631,399
734,735,-635,412
735,736,-634,406
736,737,-634,399
737,738,-642,397
738,739,-649,394
739,740,-645,393
740,741,-640,385
741,742,-649,383
742,743,-659,387
743,744,-669,390
744,745,-676,389
745,746,-682,398
746,747,-687,397
747,748,-701,406
748,749,-700,407
749,750,-702,405
750,751,-719,403
751,752,-729,408
752,753,-743,412
753,754,-754,417
754,755,-753,413
755,756,-758,407
756,757,-776,410
757,758,-793,408
758,759,-791,407
759,760,-791,404
760,761,-779,398
761,762,-767,393
762,763,-774,388
763,764,-764,386
764,765,-745,381
765,766,-746,381
766,767,-749,384
767,768,-750,387
768,769,-754,388
769,770,-753,383
770,771,-735,380
771,772,-727,372
772,773,-733,374
773,774,-718,369
774,775,-702,379
775,776,-691,385
776,777,-681,390
777,778,-681,405
778,779,-687,426
779,780,-689,428
780,781,-679,447
781,782,-667,441
782,783,-659,448
783,784,-649,452
784,785,-647,455
785,786,-646,468
786,787,-640,477
787,788,-647,489
788,789,-658,491
789,790,-670,494
790,791,-653,500
791,792,-660,501
792,793,-663,495
793,794,-661,500
794,795,-652,504
795,796,-659,498
796,797,-660,493
797,798,-662,481
798,799,-671,475
799,800,-670,469
800,801,-661,465
801,802,-665,460
802,803,-657,459
803,804,-651,460
804,805,-652,454
805,806,-641,458
806,807,-633,455
807,808,-632,465
808,809,-628,471
809,810,-613,480
810,811,-602,492
811,812,-596,512
812,813,-587,531
813,814,-580,548
814,815,-576,563
815,816,-577,567
816,817,-553,581
817,818,-532,592
818,819,-521,597
819,820,-513,601
820,821,-512,602
821,822,-515,598
822,823,-517,594
