,frame,pred_x,pred_y
269,270,-710,447
270,271,-703,445
271,272,-702,439
272,273,-694,433
273,274,-697,431
274,275,-702,424
275,276,-706,415
276,277,-707,409
277,278,-713,404
278,279,-718,402
279,280,-719,406
280,281,-724,407
281,282,-725,403
282,283,-714,404
283,284,-707,411
284,285,-697,412
285,286,-697,416
286,287,-695,417
287,288,-704,423
288,289,-705,423
289,290,-706,428
290,291,-702,425
291,292,-697,423
292,293,-697,422
293,294,-695,421
294,295,-694,419
295,296,-692,418
296,297,-687,419
297,298,-678,418
298,299,-672,414
299,300,-678,414
300,301,-667,412
301,302,-665,422
302,303,-675,429
303,304,-677,432
304,305,-690,432
305,306,-692,430
306,307,-704,436
307,308,-718,440
308,309,-728,443
309,310,-734,443
310,311,-740,441
311,312,-743,438
312,313,-745,446
313,314,-745,443
314,315,-740,442
315,316,-714,454
316,317,-691,466
317,318,-667,475
318,319,-652,475
319,320,-636,479
320,321,-626,477
321,322,-614,484
322,323,-602,493
323,324,-599,484
324,325,-593,479
325,326,-592,475
326,327,-588,480
327,328,-585,496
328,329,-578,498
329,330,-578,486
330,331,-576,497
331,332,-573,507
332,333,-578,514
333,334,-581,514
334,335,-582,510
335,336,-580,518
336,337,-583,496
337,338,-576,481
338,339,-573,463
339,340,-570,456
340,341,-563,452
341,342,-564,449
342,343,-562,447
343,344,-562,448
344,345,-569,448
345,346,-574,454
346,347,-582,465
347,348,-580,481
348,349,-578,466
349,350,-584,454
350,351,-583,449
351,352,-586,451
352,353,-595,450
353,354,-599,458
354,355,-601,458
355,356,-605,450
356,357,-604,443
357,358,-601,438
358,359,-598,435
359,360,-595,436
360,361,-592,437
361,362,-589,435
362,363,-589,435
363,364,-594,439
364,365,-596,443
365,366,-621,450
366,367,-650,460
367,368,-675,457
368,369,-696,459
369,370,-689,454
370,371,-689,449
371,372,-704,447
372,373,-702,456
373,374,-705,465
374,375,-704,470
375,376,-718,467
376,377,-731,463
377,378,-732,460
378,379,-719,461
379,380,-714,464
380,381,-711,469
381,382,-719,467
382,383,-715,468
383,384,-713,468
384,385,-717,466
385,386,-728,468
386,387,-738,465
387,388,-747,463
388,389,-751,463
389,390,-758,460
390,391,-763,458
391,392,-768,456
392,393,-781,447
393,394,-796,437
394,395,-799,435
395,396,-790,440
396,397,-784,445
397,398,-776,450
398,399,-773,452
399,400,-766,458
400,401,-773,453
401,402,-759,460
402,403,-753,461
403,404,-746,461
404,405,-737,456
405,406,-745,454
406,407,-740,452
407,408,-735,457
408,409,-726,463
409,410,-725,468
410,411,-727,470
411,412,-714,478
412,413,-707,476
413,414,-708,475
414,415,-719,473
415,416,-728,468
416,417,-726,463
417,418,-730,464
418,419,-715,478
419,420,-701,489
420,421,-690,490
421,422,-699,490
422,423,-688,495
423,424,-675,502
424,425,-675,505
425,426,-677,508
426,427,-680,507
427,428,-686,505
428,429,-685,507
429,430,-688,506
430,431,-686,508
431,432,-680,512
432,433,-672,513
433,434,-662,510
434,435,-671,502
435,436,-679,499
436,437,-668,502
437,438,-666,502
438,439,-679,498
439,440,-690,494
440,441,-691,495
441,442,-682,500
442,443,-682,500
443,444,-682,504
444,445,-682,504
445,446,-680,505
446,447,-675,508
447,448,-660,518
448,449,-652,524
449,450,-665,520
450,451,-668,518
451,452,-675,515
452,453,-670,518
453,454,-664,520
454,455,-660,521
455,456,-662,519
456,457,-654,525
457,458,-649,530
458,459,-642,534
459,460,-646,531
460,461,-641,534
461,462,-629,541
462,463,-637,537
463,464,-637,537
464,465,-638,536
465,466,-642,534
466,467,-645,532
467,468,-645,532
468,469,-644,532
469,470,-636,532
470,471,-626,535
471,472,-620,541
472,473,-617,545
473,474,-616,547
474,475,-619,546
475,476,-618,543
476,477,-622,535
477,478,-625,535
478,479,-629,534
479,480,-632,533
480,481,-630,539
481,482,-627,541
482,483,-624,544
483,484,-624,542
484,485,-627,538
485,486,-622,539
486,487,-616,544
487,488,-614,543
488,489,-610,544
489,490,-607,542
490,491,-595,548
491,492,-586,553
492,493,-592,554
493,494,-599,551
494,495,-597,554
495,496,-592,557
496,497,-594,557
497,498,-594,556
498,499,-590,555
499,500,-592,555
500,501,-589,555
501,502,-597,552
502,503,-598,553
503,504,-598,553
504,505,-593,556
505,506,-594,557
506,507,-592,561
507,508,-587,564
508,509,-580,568
509,510,-582,567
510,511,-585,564
511,512,-585,563
512,513,-579,564
513,514,-576,566
514,515,-570,569
515,516,-569,571
516,517,-576,568
517,518,-579,568
518,519,-585,565
519,520,-595,560
520,521,-597,559
521,522,-596,559
522,523,-625,543
523,524,-650,526
524,525,-676,506
525,526,-696,493
526,527,-701,485
527,528,-712,477
528,529,-715,471
529,530,-719,465
530,531,-714,464
531,532,-706,466
532,533,-709,466
533,534,-708,467
534,535,-708,463
535,536,-715,459
536,537,-720,456
537,538,-724,456
538,539,-727,457
539,540,-722,454
540,541,-744,453
541,542,-756,452
542,543,-749,455
543,544,-743,460
544,545,-738,461
545,546,-738,460
546,547,-725,462
547,548,-711,464
548,549,-699,467
549,550,-697,472
550,551,-696,473
551,552,-690,471
552,553,-697,471
553,554,-713,470
554,555,-713,470
555,556,-720,466
556,557,-717,465
557,558,-718,462
558,559,-713,457
559,560,-721,453
560,561,-724,452
561,562,-726,451
562,563,-724,451
563,564,-714,449
564,565,-694,447
565,566,-690,449
566,567,-689,453
567,568,-705,454
568,569,-710,452
569,570,-708,449
570,571,-704,448
571,572,-700,450
572,573,-667,459
573,574,-624,485
574,575,-589,519
575,576,-565,535
576,577,-541,554
577,578,-526,565
578,579,-501,586
579,580,-488,596
580,581,-476,603
581,582,-461,613
582,583,-452,617
583,584,-455,619
584,585,-463,615
585,586,-453,616
586,587,-446,615
587,588,-445,611
588,589,-469,596
589,590,-474,592
590,591,-483,582
591,592,-490,581
592,593,-481,594
593,594,-480,596
594,595,-483,596
595,596,-479,601
596,597,-472,606
597,598,-480,598
598,599,-486,589
599,600,-482,587
600,601,-462,582
601,602,-460,591
602,603,-463,600
603,604,-471,595
604,605,-479,591
605,606,-490,592
606,607,-490,592
607,608,-486,593
608,609,-487,591
609,610,-483,597
610,611,-485,601
611,612,-484,603
612,613,-490,594
613,614,-481,601
614,615,-476,610
615,616,-469,619
616,617,-466,618
617,618,-468,615
618,619,-466,617
619,620,-466,614
620,621,-480,601
621,622,-489,596
622,623,-496,593
623,624,-533,574
624,625,-557,553
625,626,-583,532
626,627,-607,515
627,628,-621,500
628,629,-640,489
629,630,-645,486
630,631,-647,480
631,632,-647,475
632,633,-644,472
633,634,-652,470
634,635,-638,462
635,636,-644,459
636,637,-641,447
637,638,-632,440
638,639,-628,434
639,640,-623,434
640,641,-630,438
641,642,-628,439
642,643,-635,446
643,644,-629,448
644,645,-623,448
645,646,-622,446
646,647,-627,445
647,648,-628,442
648,649,-629,444
649,650,-624,449
650,651,-615,461
651,652,-618,472
652,653,-619,470
653,654,-622,468
654,655,-625,469
655,656,-627,463
656,657,-626,464
657,658,-631,460
658,659,-632,453
659,660,-630,451
660,661,-617,453
661,662,-607,451
662,663,-608,452
663,664,-619,465
664,665,-614,474
665,666,-614,480
666,667,-607,470
667,668,-611,467
668,669,-611,468
669,670,-606,461
670,671,-601,461
671,672,-599,463
672,673,-612,477
673,674,-615,475
674,675,-604,479
675,676,-592,504
676,677,-592,517
677,678,-593,516
678,679,-593,521
679,680,-585,530
680,681,-589,532
681,682,-592,526
682,683,-587,524
683,684,-579,524
684,685,-584,525
685,686,-590,522
686,687,-588,520
687,688,-584,519
688,689,-584,518
689,690,-583,528
690,691,-588,532
691,692,-595,532
692,693,-595,531
693,694,-589,532
694,695,-581,531
695,696,-572,535
696,697,-567,542
697,698,-562,545
698,699,-576,535
699,700,-585,535
700,701,-594,541
701,702,-604,540
702,703,-600,542
703,704,-598,543
704,705,-608,546
705,706,-606,545
706,707,-600,547
707,708,-595,544
708,709,-596,543
709,710,-592,544
710,711,-590,542
711,712,-593,537
712,713,-592,536
713,714,-597,535
714,715,-607,534
715,716,-610,538
716,717,-608,541
717,718,-605,542
718,719,-599,546
719,720,-591,547
720,721,-588,537
721,722,-583,534
722,723,-578,523
723,724,-572,518
724,725,-579,513
725,726,-583,522
726,727,-588,524
727,728,-589,516
728,729,-575,512
729,730,-565,508
730,731,-559,498
731,732,-553,494
732,733,-550,502
733,734,-540,511
734,735,-534,514
735,736,-536,505
736,737,-527,516
737,738,-516,526
738,739,-516,523
739,740,-521,508
740,741,-519,507
741,742,-516,511
742,743,-499,532
743,744,-502,537
744,745,-506,535
745,746,-499,537
746,747,-499,537
747,748,-498,551
748,749,-502,558
749,750,-503,560
750,751,-508,551
751,752,-511,546
752,753,-505,546
753,754,-501,548
754,755,-502,542
755,756,-492,546
756,757,-492,540
757,758,-483,559
758,759,-478,571
759,760,-490,566
760,761,-497,565
761,762,-500,570
762,763,-513,556
763,764,-517,561
764,765,-503,571
765,766,-508,569
766,767,-517,557
767,768,-513,557
768,769,-506,563
769,770,-494,576
770,771,-488,581
771,772,-467,598
772,773,-463,600
773,774,-462,594
774,775,-446,608
775,776,-448,610
776,777,-510,591
777,778,-582,560
778,779,-631,536
779,780,-672,515
780,781,-686,505
781,782,-705,495
782,783,-721,485
783,784,-724,481
784,785,-737,474
785,786,-745,469
786,787,-750,466
787,788,-769,456
788,789,-778,450
789,790,-781,447
790,791,-772,452
791,792,-770,453
792,793,-756,463
793,794,-751,466
794,795,-752,467
795,796,-739,475
796,797,-735,477
797,798,-734,477
798,799,-733,478
799,800,-740,475
800,801,-728,480
801,802,-715,486
802,803,-709,486
803,804,-710,479
804,805,-718,469
805,806,-729,464
806,807,-749,457
807,808,-769,452
808,809,-773,452
809,810,-761,459
810,811,-750,467
811,812,-733,478
812,813,-725,483
813,814,-713,487
814,815,-719,485
815,816,-721,485
816,817,-711,486
817,818,-711,481
818,819,-709,483
819,820,-711,482
820,821,-717,480
821,822,-722,479
822,823,-720,480
823,824,-728,476
824,825,-736,472
825,826,-733,475
826,827,-723,480
827,828,-694,495
828,829,-659,505
829,830,-638,502
830,831,-621,495
831,832,-600,499
832,833,-568,525
833,834,-536,530
834,835,-525,528
835,836,-515,535
836,837,-503,536
837,838,-501,516
838,839,-500,502
839,840,-495,500
840,841,-488,525
841,842,-493,526
842,843,-491,533
843,844,-484,541
844,845,-463,548
845,846,-465,534
846,847,-472,520
847,848,-454,542
848,849,-432,539
849,850,-414,532
850,851,-403,543
851,852,-414,531
852,853,-395,515
853,854,-398,528
854,855,-404,539
855,856,-411,537
856,857,-414,534
857,858,-424,533
858,859,-422,521
859,860,-425,514
860,861,-430,506
861,862,-408,550
862,863,-410,551
863,864,-393,566
864,865,-400,573
865,866,-412,575
866,867,-414,575
