,frame,pred_x,pred_y
347,348,-656,336
348,349,-651,346
349,350,-646,346
350,351,-638,367
351,352,-627,365
352,353,-620,372
353,354,-618,370
354,355,-605,363
355,356,-606,353
356,357,-605,345
357,358,-615,340
358,359,-624,349
359,360,-635,345
360,361,-651,349
361,362,-661,347
362,363,-671,359
363,364,-673,364
364,365,-670,363
365,366,-671,365
366,367,-674,358
367,368,-670,359
368,369,-676,370
369,370,-680,383
370,371,-682,389
371,372,-685,369
372,373,-680,369
373,374,-669,376
374,375,-657,365
375,376,-651,358
376,377,-655,351
377,378,-658,363
378,379,-671,396
379,380,-671,391
380,381,-671,408
381,382,-670,416
382,383,-669,424
383,384,-665,429
384,385,-646,436
385,386,-645,444
386,387,-641,439
387,388,-646,423
388,389,-650,415
389,390,-655,424
390,391,-646,421
391,392,-646,431
392,393,-645,435
393,394,-637,433
394,395,-640,421
395,396,-632,410
396,397,-630,402
397,398,-624,420
398,399,-623,437
399,400,-627,441
400,401,-628,442
401,402,-634,428
402,403,-644,418
403,404,-655,404
404,405,-654,400
405,406,-653,407
406,407,-639,424
407,408,-619,443
408,409,-585,452
409,410,-563,459
410,411,-553,475
411,412,-557,449
412,413,-548,456
413,414,-550,447
414,415,-551,443
415,416,-551,437
416,417,-548,464
417,418,-536,497
418,419,-532,492
419,420,-531,474
420,421,-515,490
421,422,-512,484
422,423,-523,469
423,424,-534,449
424,425,-552,424
425,426,-581,401
426,427,-609,399
427,428,-625,387
428,429,-645,395
429,430,-657,407
430,431,-676,423
431,432,-689,432
432,433,-689,420
433,434,-690,414
434,435,-683,400
435,436,-688,390
436,437,-693,376
437,438,-699,360
438,439,-700,351
439,440,-694,347
440,441,-685,337
441,442,-674,338
442,443,-669,343
443,444,-661,336
444,445,-660,326
445,446,-658,324
446,447,-662,320
447,448,-666,333
448,449,-664,346
449,450,-664,365
450,451,-668,389
451,452,-672,409
452,453,-676,428
453,454,-660,424
454,455,-659,414
455,456,-664,405
456,457,-677,419
457,458,-690,421
458,459,-697,413
459,460,-700,410
460,461,-707,391
461,462,-709,392
462,463,-705,393
463,464,-725,397
464,465,-739,408
465,466,-739,408
466,467,-756,408
467,468,-753,405
468,469,-764,407
469,470,-775,401
470,471,-735,405
471,472,-735,403
472,473,-745,410
473,474,-756,409
474,475,-764,404
475,476,-769,413
476,477,-780,413
477,478,-786,416
478,479,-792,413
479,480,-792,411
480,481,-794,416
481,482,-787,421
482,483,-777,424
483,484,-782,425
484,485,-779,425
485,486,-775,424
486,487,-778,417
487,488,-788,418
488,489,-799,404
489,490,-813,395
490,491,-832,382
491,492,-834,379
492,493,-828,391
493,494,-812,398
494,495,-795,413
495,496,-784,419
496,497,-777,423
497,498,-765,425
498,499,-751,411
499,500,-734,404
500,501,-733,406
501,502,-738,395
502,503,-737,386
503,504,-725,377
504,505,-733,400
505,506,-740,417
506,507,-733,424
507,508,-730,423
508,509,-723,425
509,510,-710,426
510,511,-699,418
511,512,-687,405
512,513,-681,395
513,514,-686,402
514,515,-691,409
515,516,-694,414
516,517,-699,430
517,518,-705,433
518,519,-696,421
519,520,-690,414
520,521,-692,405
521,522,-690,398
522,523,-691,392
523,524,-693,395
524,525,-692,387
525,526,-691,374
526,527,-693,377
527,528,-693,364
528,529,-692,356
529,530,-688,373
530,531,-683,377
531,532,-685,375
532,533,-687,384
533,534,-681,393
534,535,-695,411
535,536,-697,403
536,537,-683,400
537,538,-675,394
538,539,-675,391
539,540,-672,413
540,541,-677,393
541,542,-685,382
542,543,-689,392
543,544,-686,387
544,545,-682,372
545,546,-679,370
546,547,-678,371
547,548,-681,374
548,549,-677,363
549,550,-668,359
550,551,-653,358
551,552,-640,364
552,553,-639,385
553,554,-629,404
554,555,-619,415
555,556,-615,415
556,557,-611,423
557,558,-615,424
558,559,-614,415
559,560,-614,428
560,561,-611,448
561,562,-613,455
562,563,-615,453
563,564,-606,441
564,565,-610,420
565,566,-601,409
566,567,-597,394
567,568,-603,385
568,569,-616,376
569,570,-616,370
570,571,-603,363
571,572,-596,355
572,573,-597,354
573,574,-593,352
574,575,-589,359
575,576,-581,407
576,577,-581,407
577,578,-580,402
578,579,-583,404
579,580,-572,399
580,581,-565,388
581,582,-564,373
582,583,-580,356
583,584,-601,353
584,585,-621,344
585,586,-642,349
586,587,-644,346
587,588,-648,339
588,589,-652,358
589,590,-659,377
590,591,-664,369
591,592,-669,364
592,593,-671,370
593,594,-676,392
594,595,-686,387
595,596,-692,402
596,597,-711,405
597,598,-713,402
598,599,-722,416
599,600,-723,423
600,601,-727,422
601,602,-724,426
602,603,-729,428
603,604,-716,426
604,605,-706,430
605,606,-694,446
606,607,-684,442
607,608,-674,451
608,609,-670,436
609,610,-668,426
610,611,-668,420
611,612,-667,423
612,613,-669,417
613,614,-667,406
614,615,-669,410
615,616,-670,434
616,617,-668,446
617,618,-662,452
618,619,-658,462
619,620,-659,455
620,621,-657,437
621,622,-649,438
622,623,-643,434
623,624,-645,431
624,625,-650,433
625,626,-656,427
626,627,-662,424
627,628,-662,413
628,629,-660,410
629,630,-653,393
630,631,-646,385
631,632,-647,402
632,633,-655,397
633,634,-663,387
634,635,-665,385
635,636,-660,388
636,637,-655,390
637,638,-649,393
638,639,-647,383
639,640,-645,372
640,641,-651,371
641,642,-651,365
642,643,-653,358
643,644,-651,357
644,645,-652,357
645,646,-647,371
646,647,-644,363
647,648,-648,364
648,649,-652,351
649,650,-660,347
650,651,-658,332
651,652,-659,329
652,653,-664,339
653,654,-666,335
654,655,-662,330
655,656,-654,324
656,657,-655,318
657,658,-659,312
658,659,-660,308
659,660,-658,300
660,661,-672,301
661,662,-683,303
662,663,-694,300
663,664,-696,293
664,665,-690,287
665,666,-686,284
666,667,-687,287
667,668,-690,289
668,669,-692,288
669,670,-694,280
670,671,-696,274
671,672,-694,272
672,673,-696,271
673,674,-692,276
674,675,-691,280
675,676,-692,279
676,677,-698,274
677,678,-702,270
678,679,-705,273
679,680,-699,267
680,681,-699,267
681,682,-694,281
682,683,-692,300
683,684,-696,329
684,685,-688,345
685,686,-694,370
686,687,-689,399
687,688,-683,391
688,689,-675,388
689,690,-673,374
690,691,-678,389
691,692,-678,386
692,693,-670,380
693,694,-669,368
694,695,-669,359
695,696,-668,369
696,697,-684,375
697,698,-699,385
698,699,-709,388
699,700,-711,380
700,701,-715,377
701,702,-712,383
702,703,-706,391
703,704,-701,394
704,705,-701,402
705,706,-699,420
706,707,-712,415
707,708,-710,428
708,709,-719,421
709,710,-716,417
710,711,-708,399
711,712,-702,384
712,713,-702,374
713,714,-701,376
714,715,-709,384
715,716,-712,388
716,717,-706,385
717,718,-699,385
718,719,-697,385
719,720,-704,400
720,721,-705,411
721,722,-708,418
722,723,-712,425
723,724,-721,421
724,725,-720,413
725,726,-715,404
726,727,-712,388
727,728,-725,380
728,729,-730,379
729,730,-726,379
730,731,-736,381
731,732,-748,375
732,733,-741,371
733,734,-735,369
734,735,-731,375
735,736,-737,372
736,737,-742,369
737,738,-743,366
738,739,-749,375
739,740,-753,370
740,741,-748,366
741,742,-745,360
742,743,-735,352
743,744,-744,345
744,745,-762,343
745,746,-738,341
746,747,-725,338
747,748,-727,355
748,749,-719,373
749,750,-709,375
750,751,-700,396
751,752,-701,415
752,753,-712,423
753,754,-710,440
754,755,-709,449
755,756,-715,448
756,757,-702,448
757,758,-689,446
758,759,-681,432
759,760,-671,423
760,761,-673,427
761,762,-672,420
762,763,-673,413
763,764,-662,409
764,765,-678,409
765,766,-692,405
766,767,-698,403
767,768,-704,408
768,769,-688,403
769,770,-675,396
770,771,-665,390
771,772,-655,398
772,773,-656,399
773,774,-669,404
774,775,-668,394
775,776,-671,394
776,777,-677,395
777,778,-670,397
778,779,-674,387
779,780,-687,378
780,781,-701,406
781,782,-702,417
782,783,-708,419
783,784,-708,417
784,785,-707,403
785,786,-718,395
786,787,-723,394
787,788,-719,388
788,789,-731,390
789,790,-735,395
790,791,-740,395
791,792,-747,395
792,793,-774,403
793,794,-799,400
794,795,-805,395
795,796,-807,395
796,797,-799,398
797,798,-803,395
798,799,-812,394
799,800,-829,384
800,801,-838,383
801,802,-842,379
802,803,-836,373
803,804,-833,367
804,805,-828,373
805,806,-817,369
806,807,-815,372
807,808,-819,376
808,809,-814,387
809,810,-793,391
810,811,-780,402
811,812,-770,401
812,813,-755,405
813,814,-746,406
814,815,-734,412
815,816,-724,425
816,817,-706,434
817,818,-707,448
818,819,-699,446
819,820,-690,435
820,821,-688,422
821,822,-708,422
822,823,-717,416
823,824,-723,407
824,825,-716,398
825,826,-710,407
826,827,-712,411
827,828,-713,429
828,829,-716,449
829,830,-703,465
830,831,-700,462
831,832,-692,470
832,833,-698,476
833,834,-696,480
834,835,-694,479
835,836,-692,485
836,837,-682,488
837,838,-677,488
838,839,-665,499
839,840,-667,493
840,841,-678,480
841,842,-692,465
842,843,-683,453
843,844,-684,461
844,845,-680,457
845,846,-680,447
846,847,-686,439
847,848,-694,453
848,849,-709,468
849,850,-712,481
850,851,-702,494
851,852,-693,504
852,853,-672,515
853,854,-655,524
854,855,-639,534
855,856,-631,532
856,857,-630,530
857,858,-631,532
858,859,-623,535
859,860,-620,533
860,861,-612,542
861,862,-597,554
862,863,-596,554
863,864,-599,553
864,865,-609,550
865,866,-612,549
866,867,-623,544
867,868,-631,540
868,869,-638,536
869,870,-646,531
870,871,-644,532
871,872,-641,534
872,873,-647,531
873,874,-639,536
874,875,-638,536
875,876,-636,537
876,877,-640,534
877,878,-641,531
878,879,-635,532
879,880,-626,528
880,881,-624,529
881,882,-628,520
882,883,-630,505
883,884,-630,494
884,885,-640,480
885,886,-651,470
886,887,-665,456
887,888,-678,440
888,889,-702,438
889,890,-708,438
890,891,-706,451
891,892,-702,468
892,893,-705,478
893,894,-690,481
894,895,-683,481
895,896,-677,483
896,897,-672,487
897,898,-660,485
898,899,-662,482
899,900,-671,489
900,901,-685,479
901,902,-693,475
902,903,-694,475
903,904,-693,477
904,905,-684,482
905,906,-674,488
906,907,-677,491
907,908,-668,498
908,909,-648,502
909,910,-627,514
910,911,-613,520
911,912,-603,522
912,913,-588,523
913,914,-578,520
914,915,-568,525
915,916,-568,526
916,917,-579,526
917,918,-583,523
918,919,-581,525
919,920,-573,538
920,921,-574,547
921,922,-586,544
922,923,-588,547
923,924,-591,548
924,925,-591,537
925,926,-581,536
926,927,-573,542
927,928,-553,555
928,929,-550,555
929,930,-553,556
930,931,-539,559
931,932,-535,557
932,933,-534,558
933,934,-524,568
934,935,-521,572
