,frame,pred_x,pred_y
143,144,-620,525
144,145,-605,535
145,146,-601,547
146,147,-589,560
147,148,-587,564
148,149,-595,560
149,150,-602,556
150,151,-609,551
151,152,-615,549
152,153,-611,551
153,154,-607,553
154,155,-602,555
155,156,-600,557
156,157,-600,557
157,158,-606,554
158,159,-617,548
159,160,-615,547
160,161,-620,542
161,162,-629,541
162,163,-641,533
163,164,-651,522
164,165,-651,512
165,166,-660,493
166,167,-661,479
167,168,-667,462
168,169,-688,458
169,170,-700,459
170,171,-697,462
171,172,-694,463
172,173,-709,456
173,174,-706,461
174,175,-702,467
175,176,-704,467
176,177,-706,464
177,178,-706,472
178,179,-699,475
179,180,-695,475
180,181,-687,470
181,182,-683,459
182,183,-686,445
183,184,-687,437
184,185,-692,435
185,186,-686,429
186,187,-691,420
187,188,-692,406
188,189,-701,396
189,190,-704,377
190,191,-707,378
191,192,-711,385
192,193,-710,414
193,194,-701,421
194,195,-701,441
195,196,-707,450
196,197,-705,450
197,198,-710,448
198,199,-716,445
199,200,-714,430
200,201,-701,409
201,202,-692,402
202,203,-677,386
203,204,-671,364
204,205,-660,343
205,206,-644,325
206,207,-642,307
207,208,-647,298
208,209,-651,289
209,210,-650,283
210,211,-639,275
211,212,-623,269
212,213,-607,264
213,214,-594,256
214,215,-603,258
215,216,-616,264
216,217,-626,264
217,218,-616,263
218,219,-607,267
219,220,-599,268
220,221,-598,271
221,222,-606,278
222,223,-609,312
223,224,-614,326
224,225,-631,319
225,226,-640,311
226,227,-646,309
227,228,-650,311
228,229,-646,307
229,230,-650,309
230,231,-653,324
231,232,-658,345
232,233,-669,357
233,234,-670,342
234,235,-671,343
235,236,-684,338
236,237,-687,333
237,238,-695,323
238,239,-703,318
239,240,-718,343
240,241,-726,373
241,242,-726,390
242,243,-724,397
243,244,-719,386
244,245,-718,381
245,246,-715,388
246,247,-712,382
247,248,-708,392
248,249,-706,382
249,250,-704,371
250,251,-696,370
251,252,-699,366
252,253,-695,395
253,254,-688,401
254,255,-681,404
255,256,-682,415
256,257,-682,418
257,258,-697,430
258,259,-713,430
259,260,-732,413
260,261,-744,398
261,262,-752,390
262,263,-754,386
263,264,-750,386
264,265,-746,376
265,266,-731,365
266,267,-719,361
267,268,-716,361
268,269,-710,355
269,270,-701,353
270,271,-693,347
271,272,-684,364
272,273,-679,363
273,274,-674,378
274,275,-670,409
275,276,-656,424
276,277,-641,442
277,278,-625,450
278,279,-612,449
279,280,-592,448
280,281,-576,431
281,282,-557,425
282,283,-558,425
283,284,-557,423
284,285,-551,438
285,286,-551,454
286,287,-553,454
287,288,-556,439
288,289,-550,417
289,290,-533,402
290,291,-532,420
291,292,-543,426
292,293,-555,440
293,294,-551,460
294,295,-558,433
295,296,-562,416
296,297,-576,409
297,298,-568,396
298,299,-584,392
299,300,-593,403
300,301,-611,405
301,302,-628,413
302,303,-639,421
303,304,-646,434
304,305,-649,437
305,306,-662,439
306,307,-662,430
307,308,-676,422
308,309,-680,409
309,310,-687,420
310,311,-694,436
311,312,-708,437
312,313,-705,409
313,314,-702,387
314,315,-706,373
315,316,-707,362
316,317,-713,356
317,318,-715,351
318,319,-722,358
319,320,-719,365
320,321,-720,352
321,322,-715,340
322,323,-707,345
323,324,-702,350
324,325,-709,334
325,326,-703,328
326,327,-704,324
327,328,-698,326
328,329,-694,350
329,330,-692,353
330,331,-694,354
331,332,-689,352
332,333,-687,345
333,334,-685,343
334,335,-688,343
335,336,-685,332
336,337,-679,357
337,338,-677,386
338,339,-678,391
339,340,-676,393
340,341,-671,395
341,342,-667,419
342,343,-663,437
343,344,-654,453
344,345,-650,466
345,346,-648,477
346,347,-636,494
347,348,-621,499
348,349,-622,503
349,350,-614,506
350,351,-606,512
351,352,-597,524
352,353,-587,535
353,354,-569,547
354,355,-547,559
355,356,-532,573
356,357,-530,584
357,358,-527,587
358,359,-525,589
359,360,-526,590
360,361,-531,586
361,362,-533,586
362,363,-543,581
363,364,-554,569
364,365,-550,567
365,366,-548,565
366,367,-563,555
367,368,-570,556
368,369,-568,559
369,370,-568,560
370,371,-563,565
371,372,-565,557
372,373,-555,569
373,374,-576,560
374,375,-619,538
375,376,-651,524
376,377,-673,513
377,378,-688,502
378,379,-696,494
379,380,-704,487
380,381,-714,474
381,382,-716,460
382,383,-721,439
383,384,-726,429
384,385,-723,432
385,386,-733,438
386,387,-740,444
387,388,-739,441
388,389,-738,439
389,390,-737,429
390,391,-733,422
391,392,-734,417
392,393,-738,426
393,394,-740,427
394,395,-737,421
395,396,-728,417
396,397,-715,407
397,398,-705,399
398,399,-704,419
399,400,-708,425
400,401,-713,441
401,402,-716,435
402,403,-715,439
403,404,-707,446
404,405,-703,444
405,406,-704,449
406,407,-702,444
407,408,-696,446
408,409,-694,445
409,410,-698,427
410,411,-704,429
411,412,-709,419
412,413,-714,420
413,414,-710,421
414,415,-710,404
415,416,-710,404
416,417,-716,407
417,418,-718,413
418,419,-712,419
419,420,-705,421
420,421,-714,442
421,422,-712,460
422,423,-722,451
423,424,-721,452
424,425,-713,454
425,426,-706,450
426,427,-702,446
427,428,-686,446
428,429,-689,446
429,430,-694,427
430,431,-689,418
431,432,-681,406
432,433,-678,400
433,434,-679,408
434,435,-675,412
435,436,-676,406
436,437,-681,383
437,438,-689,368
438,439,-693,357
439,440,-693,353
440,441,-704,345
441,442,-710,340
442,443,-724,345
443,444,-721,340
444,445,-722,330
445,446,-724,323
446,447,-724,316
447,448,-719,318
448,449,-716,315
449,450,-714,307
450,451,-721,299
451,452,-727,291
452,453,-738,290
453,454,-747,294
454,455,-752,292
455,456,-750,288
456,457,-749,288
457,458,-748,290
458,459,-748,292
459,460,-752,281
460,461,-752,279
461,462,-744,280
462,463,-737,279
463,464,-733,282
464,465,-732,282
465,466,-738,280
466,467,-738,295
467,468,-732,312
468,469,-722,311
469,470,-716,304
470,471,-703,309
471,472,-692,311
472,473,-689,307
473,474,-689,324
474,475,-690,324
475,476,-694,339
476,477,-698,345
477,478,-701,355
478,479,-708,357
479,480,-704,361
480,481,-701,359
481,482,-700,384
482,483,-697,382
483,484,-698,373
484,485,-694,368
485,486,-688,362
486,487,-696,362
487,488,-696,352
488,489,-702,376
489,490,-704,392
490,491,-702,392
491,492,-692,410
492,493,-697,393
493,494,-693,402
494,495,-688,415
495,496,-687,419
496,497,-689,402
497,498,-689,391
498,499,-685,388
499,500,-682,381
500,501,-684,389
501,502,-681,419
502,503,-678,436
503,504,-681,434
504,505,-684,416
505,506,-693,409
506,507,-685,400
507,508,-690,388
508,509,-688,372
509,510,-690,378
510,511,-694,376
511,512,-701,390
512,513,-709,393
513,514,-712,401
514,515,-736,425
515,516,-746,437
516,517,-744,440
517,518,-749,439
518,519,-756,443
519,520,-758,445
520,521,-753,446
521,522,-755,445
522,523,-760,446
523,524,-763,446
524,525,-765,446
525,526,-769,448
526,527,-776,448
527,528,-774,450
528,529,-776,450
529,530,-778,450
530,531,-782,447
531,532,-783,446
532,533,-772,453
533,534,-778,450
534,535,-770,452
535,536,-769,452
536,537,-772,449
537,538,-773,451
538,539,-781,447
539,540,-778,450
540,541,-766,458
541,542,-751,467
542,543,-747,470
543,544,-740,473
544,545,-734,473
545,546,-723,476
546,547,-714,476
547,548,-723,464
548,549,-721,451
549,550,-713,433
550,551,-711,438
551,552,-705,433
552,553,-709,437
553,554,-709,434
554,555,-714,436
555,556,-710,434
556,557,-708,434
557,558,-709,444
558,559,-715,448
559,560,-708,467
560,561,-704,468
561,562,-707,461
562,563,-703,460
563,564,-710,456
564,565,-720,446
565,566,-715,446
566,567,-709,443
567,568,-707,435
568,569,-703,421
569,570,-703,417
570,571,-703,424
571,572,-710,433
572,573,-704,430
573,574,-703,421
574,575,-702,429
575,576,-696,436
576,577,-701,441
577,578,-704,443
578,579,-706,449
579,580,-707,438
580,581,-695,430
581,582,-690,417
582,583,-685,403
583,584,-684,399
584,585,-678,396
585,586,-668,384
586,587,-671,370
587,588,-672,374
588,589,-682,379
589,590,-683,373
590,591,-674,370
591,592,-671,369
592,593,-680,362
593,594,-687,357
594,595,-694,358
595,596,-697,359
596,597,-698,356
597,598,-701,356
598,599,-709,346
599,600,-711,338
600,601,-706,331
601,602,-699,330
602,603,-696,335
603,604,-693,332
604,605,-715,353
605,606,-732,378
606,607,-736,375
607,608,-744,384
608,609,-741,374
609,610,-746,373
610,611,-754,371
611,612,-756,365
612,613,-751,364
613,614,-752,354
614,615,-755,341
615,616,-755,340
616,617,-751,327
617,618,-748,321
618,619,-742,320
619,620,-742,319
620,621,-737,312
621,622,-743,306
622,623,-746,302
623,624,-747,293
624,625,-756,292
625,626,-753,288
626,627,-766,296
627,628,-765,299
628,629,-772,313
629,630,-783,330
630,631,-774,328
631,632,-778,330
632,633,-781,331
633,634,-778,321
634,635,-780,317
635,636,-778,317
636,637,-758,321
637,638,-742,325
638,639,-730,329
639,640,-714,326
640,641,-695,326
641,642,-680,330
642,643,-675,336
643,644,-673,332
644,645,-673,342
645,646,-674,337
646,647,-671,343
647,648,-672,365
648,649,-686,374
649,650,-698,392
650,651,-697,411
651,652,-699,436
652,653,-701,436
653,654,-699,428
654,655,-695,431
655,656,-699,444
656,657,-705,438
657,658,-711,427
658,659,-711,426
659,660,-695,429
660,661,-694,420
661,662,-694,420
662,663,-701,426
663,664,-711,434
664,665,-717,440
665,666,-716,440
666,667,-719,436
667,668,-715,419
668,669,-722,415
669,670,-729,422
670,671,-731,424
671,672,-742,426
672,673,-756,433
673,674,-752,441
674,675,-750,434
675,676,-751,424
676,677,-737,426
677,678,-735,424
678,679,-734,420
679,680,-729,415
680,681,-732,419
681,682,-744,425
682,683,-742,425
683,684,-739,429
684,685,-736,418
685,686,-725,405
686,687,-717,392
687,688,-716,390
688,689,-723,385
689,690,-728,397
690,691,-731,399
691,692,-731,405
692,693,-749,403
693,694,-756,397
694,695,-758,399
695,696,-762,413
696,697,-762,398
697,698,-770,394
698,699,-771,382
699,700,-752,401
700,701,-740,394
701,702,-730,402
702,703,-731,406
703,704,-722,434
704,705,-725,443
705,706,-732,451
706,707,-741,453
707,708,-734,458
708,709,-742,459
709,710,-751,453
710,711,-762,447
711,712,-783,437
712,713,-789,429
713,714,-789,422
714,715,-782,414
715,716,-777,401
716,717,-783,399
717,718,-791,394
718,719,-796,395
719,720,-807,396
720,721,-807,392
721,722,-795,388
722,723,-796,396
723,724,-818,395
724,725,-821,394
725,726,-808,391
726,727,-799,384
727,728,-795,377
728,729,-791,379
729,730,-790,380
730,731,-804,383
731,732,-812,394
732,733,-826,394
733,734,-837,392
734,735,-837,396
735,736,-832,401
736,737,-831,406
737,738,-819,414
738,739,-813,414
739,740,-808,412
740,741,-793,411
741,742,-783,421
742,743,-774,423
743,744,-765,435
744,745,-760,433
745,746,-752,424
746,747,-747,428
747,748,-745,439
748,749,-730,450
749,750,-720,449
750,751,-713,446
751,752,-713,439
752,753,-713,436
753,754,-703,435
754,755,-711,443
755,756,-715,447
756,757,-710,448
757,758,-706,452
758,759,-708,450
759,760,-704,455
760,761,-713,452
761,762,-722,439
762,763,-718,436
763,764,-713,430
764,765,-713,422
765,766,-717,430
766,767,-721,438
767,768,-716,433
768,769,-716,441
769,770,-715,445
770,771,-706,451
771,772,-711,453
772,773,-707,453
773,774,-710,454
774,775,-709,457
775,776,-691,464
776,777,-678,448
777,778,-663,439
778,779,-656,417
779,780,-653,398
780,781,-641,402
781,782,-632,398
782,783,-622,417
783,784,-618,405
784,785,-612,394
785,786,-600,400
786,787,-597,410
787,788,-593,408
788,789,-589,395
789,790,-585,386
790,791,-588,382
791,792,-590,383
792,793,-597,406
793,794,-601,418
794,795,-603,419
795,796,-603,430
796,797,-600,441
797,798,-601,452
798,799,-606,456
799,800,-608,443
800,801,-612,432
801,802,-609,434
802,803,-613,422
803,804,-613,409
804,805,-617,413
805,806,-635,411
806,807,-647,398
807,808,-656,390
808,809,-666,386
809,810,-673,396
810,811,-673,403
811,812,-687,414
812,813,-697,414
813,814,-698,420
814,815,-694,427
815,816,-691,433
816,817,-697,419
817,818,-703,415
818,819,-708,418
819,820,-702,416
820,821,-708,403
821,822,-708,391
822,823,-708,377
823,824,-706,367
824,825,-703,363
825,826,-704,376
826,827,-700,364
827,828,-699,363
828,829,-688,358
829,830,-683,362
830,831,-684,354
831,832,-689,354
832,833,-694,354
833,834,-697,362
834,835,-692,392
835,836,-700,403
836,837,-705,401
837,838,-720,398
838,839,-729,395
839,840,-732,400
840,841,-736,399
841,842,-729,410
842,843,-713,413
843,844,-715,411
844,845,-724,412
845,846,-732,409
846,847,-738,420
847,848,-737,422
848,849,-746,424
849,850,-750,422
850,851,-749,414
851,852,-746,410
852,853,-749,415
853,854,-731,421
854,855,-729,420
855,856,-739,425
856,857,-735,445
857,858,-732,459
858,859,-726,463
859,860,-724,460
860,861,-718,458
861,862,-715,475
862,863,-710,482
863,864,-718,486
864,865,-726,482
865,866,-722,484
866,867,-724,484
867,868,-728,483
868,869,-739,476
869,870,-745,472
870,871,-745,469
871,872,-745,470
872,873,-739,475
873,874,-737,476
874,875,-744,472
875,876,-739,475
876,877,-730,481
877,878,-725,484
878,879,-734,478
879,880,-737,477
880,881,-739,475
881,882,-737,477
882,883,-739,475
883,884,-730,476
884,885,-736,475
885,886,-738,473
886,887,-735,478
887,888,-736,477
888,889,-740,468
889,890,-748,451
890,891,-744,427
891,892,-756,422
892,893,-750,414
893,894,-756,408
894,895,-764,403
895,896,-767,404
896,897,-766,406
897,898,-753,412
898,899,-742,408
899,900,-729,413
900,901,-735,434
901,902,-746,436
902,903,-753,430
903,904,-740,425
904,905,-727,417
905,906,-721,419
906,907,-728,414
907,908,-727,410
908,909,-726,412
909,910,-731,418
910,911,-728,419
911,912,-720,412
912,913,-719,433
913,914,-714,440
914,915,-714,444
915,916,-710,442
916,917,-718,434
917,918,-722,424
918,919,-735,428
919,920,-743,437
920,921,-755,418
921,922,-765,410
922,923,-773,405
923,924,-768,407
924,925,-781,416
925,926,-787,414
926,927,-797,422
927,928,-804,422
928,929,-813,412
929,930,-817,411
930,931,-814,409
931,932,-822,406
932,933,-818,403
933,934,-823,398
934,935,-817,390
935,936,-817,375
936,937,-834,371
937,938,-833,373
938,939,-835,364
939,940,-831,361
940,941,-826,363
941,942,-828,363
