,frame,pred_x,pred_y
282,283,-541,411
283,284,-546,429
284,285,-555,423
285,286,-561,425
286,287,-564,429
287,288,-563,420
288,289,-551,407
289,290,-546,408
290,291,-534,398
291,292,-538,406
292,293,-545,416
293,294,-557,413
294,295,-561,416
295,296,-569,416
296,297,-587,400
297,298,-577,407
298,299,-564,420
299,300,-547,431
300,301,-543,419
301,302,-523,431
302,303,-527,431
303,304,-525,429
304,305,-537,415
305,306,-540,399
306,307,-538,418
307,308,-531,423
308,309,-510,465
309,310,-510,462
310,311,-526,453
311,312,-523,467
312,313,-550,435
313,314,-584,419
314,315,-630,433
315,316,-677,441
316,317,-717,444
317,318,-742,448
318,319,-756,447
319,320,-763,445
320,321,-752,451
321,322,-748,453
322,323,-745,450
323,324,-746,443
324,325,-746,443
325,326,-748,446
326,327,-753,447
327,328,-741,456
328,329,-739,461
329,330,-727,466
330,331,-721,468
331,332,-718,472
332,333,-721,473
333,334,-722,477
334,335,-710,481
335,336,-717,481
336,337,-734,468
337,338,-740,457
338,339,-744,449
339,340,-739,452
340,341,-738,453
341,342,-729,456
342,343,-737,455
343,344,-736,452
344,345,-727,452
345,346,-715,458
346,347,-710,457
347,348,-704,457
348,349,-701,449
349,350,-698,447
350,351,-721,451
351,352,-738,449
352,353,-761,443
353,354,-765,443
354,355,-780,436
355,356,-779,432
356,357,-780,434
357,358,-776,436
358,359,-777,434
359,360,-760,436
360,361,-740,435
361,362,-726,432
362,363,-718,428
363,364,-715,425
364,365,-718,423
365,366,-738,425
366,367,-749,417
367,368,-766,410
368,369,-774,412
369,370,-776,401
370,371,-774,392
371,372,-764,389
372,373,-765,406
373,374,-765,412
374,375,-759,413
375,376,-743,420
376,377,-725,423
377,378,-711,424
378,379,-710,433
379,380,-713,440
380,381,-709,439
381,382,-707,442
382,383,-704,444
383,384,-706,447
384,385,-696,427
385,386,-688,407
386,387,-689,387
387,388,-695,369
388,389,-703,364
389,390,-714,379
390,391,-737,388
391,392,-738,393
392,393,-730,396
393,394,-726,395
394,395,-725,395
395,396,-727,408
396,397,-710,398
397,398,-710,401
398,399,-720,408
399,400,-729,414
400,401,-731,417
401,402,-717,415
402,403,-705,407
403,404,-698,405
404,405,-695,383
405,406,-682,389
406,407,-679,379
407,408,-682,376
408,409,-701,401
409,410,-723,416
410,411,-731,411
411,412,-748,425
412,413,-765,426
413,414,-775,427
414,415,-772,427
415,416,-769,427
416,417,-772,428
417,418,-781,424
418,419,-785,418
419,420,-790,406
420,421,-801,395
421,422,-813,389
422,423,-817,384
423,424,-814,382
424,425,-806,382
425,426,-803,372
426,427,-795,357
427,428,-806,352
428,429,-797,342
429,430,-781,336
430,431,-776,330
431,432,-768,325
432,433,-782,331
433,434,-791,337
434,435,-784,335
435,436,-773,324
436,437,-767,306
437,438,-764,302
438,439,-763,300
439,440,-774,306
440,441,-780,304
441,442,-780,300
442,443,-795,301
443,444,-794,298
444,445,-775,290
445,446,-760,280
446,447,-757,268
447,448,-748,262
448,449,-738,258
449,450,-722,257
450,451,-707,257
451,452,-697,255
452,453,-687,254
453,454,-685,254
454,455,-699,259
455,456,-706,257
456,457,-714,257
457,458,-724,260
458,459,-715,257
459,460,-711,261
460,461,-707,272
461,462,-706,283
462,463,-696,293
463,464,-696,292
464,465,-726,319
465,466,-748,318
466,467,-782,318
467,468,-793,331
468,469,-764,349
469,470,-719,374
470,471,-699,396
471,472,-686,416
472,473,-677,431
473,474,-668,447
474,475,-652,450
475,476,-635,460
476,477,-630,457
477,478,-616,462
478,479,-609,464
479,480,-609,453
480,481,-627,440
481,482,-621,450
482,483,-609,465
483,484,-595,487
484,485,-600,485
485,486,-604,480
486,487,-609,483
487,488,-604,483
488,489,-607,499
489,490,-597,514
490,491,-577,544
491,492,-565,558
492,493,-559,551
493,494,-552,536
494,495,-545,515
495,496,-548,494
496,497,-547,486
497,498,-538,485
498,499,-527,471
499,500,-517,463
500,501,-480,469
501,502,-459,469
502,503,-469,468
503,504,-491,457
504,505,-519,444
505,506,-544,436
506,507,-562,443
507,508,-578,451
508,509,-585,460
509,510,-574,466
510,511,-567,453
511,512,-563,448
512,513,-561,443
513,514,-544,431
514,515,-540,416
515,516,-537,420
516,517,-525,457
517,518,-536,467
518,519,-543,463
519,520,-575,442
520,521,-603,430
521,522,-635,416
522,523,-677,411
523,524,-695,407
524,525,-711,406
525,526,-733,412
526,527,-740,405
527,528,-742,397
528,529,-731,393
529,530,-727,390
530,531,-719,382
531,532,-707,378
532,533,-701,371
533,534,-701,361
534,535,-700,353
535,536,-696,348
536,537,-688,344
537,538,-683,340
538,539,-689,338
539,540,-691,338
540,541,-686,335
541,542,-687,328
542,543,-686,332
543,544,-686,337
544,545,-674,346
545,546,-662,356
546,547,-660,366
547,548,-664,364
548,549,-668,364
549,550,-660,361
550,551,-661,360
551,552,-662,361
552,553,-667,367
553,554,-666,363
554,555,-664,356
555,556,-676,351
556,557,-690,350
557,558,-695,351
558,559,-703,350
559,560,-698,349
560,561,-697,352
561,562,-699,352
562,563,-701,354
563,564,-702,356
564,565,-715,368
565,566,-716,379
566,567,-710,379
567,568,-715,380
568,569,-729,391
569,570,-738,392
570,571,-749,392
571,572,-752,395
572,573,-746,405
573,574,-732,405
574,575,-715,402
575,576,-698,404
576,577,-688,398
577,578,-678,402
578,579,-660,419
579,580,-651,438
580,581,-647,450
581,582,-644,454
582,583,-640,452
583,584,-638,442
584,585,-633,430
585,586,-627,439
586,587,-629,455
587,588,-617,456
588,589,-621,436
589,590,-627,427
590,591,-640,419
591,592,-643,414
592,593,-646,409
593,594,-652,404
594,595,-658,398
595,596,-652,411
596,597,-643,412
597,598,-642,438
598,599,-646,449
599,600,-654,446
600,601,-656,438
601,602,-658,423
602,603,-654,411
603,604,-649,409
604,605,-644,415
605,606,-639,407
606,607,-636,409
607,608,-634,410
608,609,-627,419
609,610,-621,422
610,611,-621,426
611,612,-620,440
612,613,-617,439
613,614,-619,442
614,615,-624,448
615,616,-623,443
616,617,-641,427
617,618,-649,416
618,619,-652,423
619,620,-652,430
620,621,-657,431
621,622,-652,431
622,623,-652,442
623,624,-648,445
624,625,-645,429
625,626,-649,412
626,627,-652,403
627,628,-645,404
628,629,-633,419
629,630,-626,407
630,631,-628,394
631,632,-624,390
632,633,-623,387
633,634,-614,387
634,635,-606,384
635,636,-604,380
636,637,-619,394
637,638,-625,397
638,639,-623,395
639,640,-620,390
640,641,-619,383
641,642,-619,380
642,643,-621,377
643,644,-624,388
644,645,-630,392
645,646,-631,394
646,647,-637,387
647,648,-644,387
648,649,-637,386
649,650,-625,382
650,651,-617,377
651,652,-610,374
652,653,-597,378
653,654,-603,380
654,655,-609,378
655,656,-611,385
656,657,-612,383
657,658,-610,382
658,659,-597,372
659,660,-588,368
660,661,-589,365
661,662,-595,363
662,663,-593,371
663,664,-596,375
664,665,-596,387
665,666,-608,404
666,667,-613,402
667,668,-615,404
668,669,-631,397
669,670,-641,390
670,671,-634,386
671,672,-623,383
672,673,-645,397
673,674,-677,411
674,675,-712,412
675,676,-739,408
676,677,-758,414
677,678,-767,422
678,679,-773,416
679,680,-774,417
680,681,-775,416
681,682,-782,415
682,683,-782,407
683,684,-772,406
684,685,-772,393
685,686,-795,399
686,687,-793,397
687,688,-795,391
688,689,-780,380
689,690,-768,364
690,691,-758,359
691,692,-766,366
692,693,-762,366
693,694,-758,371
694,695,-760,374
695,696,-766,383
696,697,-748,378
697,698,-754,378
698,699,-775,380
699,700,-792,382
700,701,-798,384
701,702,-808,381
702,703,-809,383
703,704,-823,376
704,705,-835,373
705,706,-832,372
706,707,-823,372
707,708,-811,373
708,709,-792,379
709,710,-789,374
710,711,-792,378
711,712,-795,382
712,713,-789,376
713,714,-783,370
714,715,-785,371
715,716,-789,365
716,717,-801,360
717,718,-811,362
718,719,-828,356
719,720,-836,352
720,721,-821,356
721,722,-810,359
722,723,-803,365
723,724,-796,362
724,725,-782,382
725,726,-772,406
726,727,-748,435
727,728,-738,454
728,729,-719,476
729,730,-716,481
730,731,-712,489
731,732,-701,496
732,733,-690,504
733,734,-681,511
734,735,-679,513
735,736,-672,516
736,737,-671,517
737,738,-669,518
738,739,-664,520
739,740,-652,528
740,741,-634,538
741,742,-624,543
742,743,-615,547
743,744,-606,549
744,745,-613,543
745,746,-624,538
746,747,-629,533
747,748,-630,535
748,749,-625,541
749,750,-624,544
750,751,-619,547
751,752,-623,545
752,753,-615,549
753,754,-608,553
754,755,-599,557
755,756,-606,553
756,757,-620,546
757,758,-629,540
758,759,-641,529
759,760,-653,516
760,761,-663,512
761,762,-671,510
762,763,-678,509
763,764,-675,509
764,765,-671,508
765,766,-669,508
766,767,-676,504
767,768,-665,517
768,769,-663,515
769,770,-667,513
770,771,-668,517
771,772,-661,521
772,773,-651,527
773,774,-637,533
774,775,-627,538
775,776,-644,528
776,777,-674,512
777,778,-688,502
778,779,-694,496
779,780,-698,492
780,781,-715,482
781,782,-735,469
782,783,-771,450
783,784,-792,440
784,785,-788,442
785,786,-794,438
786,787,-803,432
787,788,-800,434
788,789,-801,432
789,790,-817,418
790,791,-826,409
791,792,-829,404
792,793,-839,404
793,794,-824,414
794,795,-824,417
795,796,-829,414
796,797,-840,406
797,798,-830,412
798,799,-836,406
799,800,-834,406
800,801,-835,406
801,802,-837,407
802,803,-823,415
803,804,-819,418
804,805,-827,415
805,806,-831,412
806,807,-814,425
807,808,-803,433
808,809,-796,437
809,810,-797,436
810,811,-804,431
811,812,-805,431
812,813,-804,431
813,814,-797,434
814,815,-794,434
815,816,-804,425
816,817,-807,423
817,818,-813,417
818,819,-817,414
819,820,-809,417
820,821,-812,419
821,822,-813,423
822,823,-818,420
823,824,-823,419
824,825,-826,415
825,826,-815,421
826,827,-788,437
827,828,-758,453
828,829,-727,465
829,830,-705,467
830,831,-691,471
831,832,-674,483
832,833,-664,492
833,834,-643,501
834,835,-634,499
835,836,-631,493
836,837,-629,490
837,838,-620,480
838,839,-618,469
839,840,-615,464
840,841,-611,468
841,842,-618,478
842,843,-616,481
843,844,-620,478
844,845,-623,483
845,846,-623,485
846,847,-625,489
847,848,-626,480
848,849,-629,478
849,850,-626,489
850,851,-627,501
851,852,-628,495
852,853,-631,487
853,854,-622,479
854,855,-611,470
855,856,-611,456
856,857,-622,459
857,858,-633,454
858,859,-636,456
859,860,-632,453
860,861,-627,447
861,862,-624,447
862,863,-621,449
863,864,-608,474
864,865,-617,465
865,866,-619,463
