,frame,pred_x,pred_y
119,120,-465,616
120,121,-450,627
121,122,-433,637
122,123,-403,651
123,124,-375,662
124,125,-367,665
125,126,-360,666
126,127,-351,669
127,128,-320,676
128,129,-312,673
129,130,-330,664
130,131,-321,661
131,132,-315,659
132,133,-356,657
133,134,-369,655
134,135,-409,643
135,136,-425,634
136,137,-452,627
137,138,-449,630
138,139,-428,637
139,140,-416,640
140,141,-412,640
141,142,-435,633
142,143,-450,631
143,144,-476,619
144,145,-503,605
145,146,-526,594
146,147,-532,590
147,148,-536,583
148,149,-527,586
149,150,-534,580
150,151,-519,585
151,152,-492,603
152,153,-490,605
153,154,-482,607
154,155,-473,612
155,156,-463,621
156,157,-479,614
157,158,-496,604
158,159,-525,577
159,160,-565,554
160,161,-570,547
161,162,-577,538
162,163,-582,539
163,164,-584,547
164,165,-581,549
165,166,-586,547
166,167,-594,546
167,168,-599,547
168,169,-607,531
169,170,-604,529
170,171,-599,531
171,172,-597,542
172,173,-605,540
173,174,-608,543
174,175,-590,554
175,176,-592,554
176,177,-579,563
177,178,-565,569
178,179,-568,570
179,180,-568,570
180,181,-581,564
181,182,-608,552
182,183,-633,538
183,184,-636,535
184,185,-633,534
185,186,-636,530
186,187,-635,524
187,188,-632,523
188,189,-628,525
189,190,-622,526
190,191,-620,533
191,192,-616,535
192,193,-624,530
193,194,-625,524
194,195,-619,529
195,196,-608,538
196,197,-608,539
197,198,-601,531
198,199,-592,537
199,200,-602,530
200,201,-594,533
201,202,-591,540
202,203,-581,553
203,204,-584,554
204,205,-610,545
205,206,-624,540
206,207,-640,530
207,208,-664,516
208,209,-681,506
209,210,-700,498
210,211,-712,490
211,212,-713,489
212,213,-724,484
213,214,-733,479
214,215,-708,486
215,216,-684,488
216,217,-649,488
217,218,-619,480
218,219,-605,467
219,220,-589,465
220,221,-589,468
221,222,-589,464
222,223,-589,458
223,224,-595,466
224,225,-582,464
225,226,-580,472
226,227,-545,520
227,228,-527,547
228,229,-450,579
229,230,-379,619
230,231,-359,635
231,232,-356,633
232,233,-393,618
233,234,-439,593
234,235,-462,561
235,236,-448,545
236,237,-450,549
237,238,-477,529
238,239,-497,509
239,240,-481,509
240,241,-489,512
241,242,-488,515
242,243,-468,524
243,244,-448,554
244,245,-455,562
245,246,-452,580
246,247,-460,592
247,248,-470,597
248,249,-465,606
249,250,-474,593
250,251,-479,580
251,252,-475,587
252,253,-508,554
253,254,-527,529
254,255,-534,510
255,256,-523,495
256,257,-530,482
257,258,-534,477
258,259,-529,490
259,260,-540,486
260,261,-533,503
261,262,-547,480
262,263,-548,462
263,264,-548,449
264,265,-559,432
265,266,-570,412
266,267,-578,399
267,268,-583,389
268,269,-590,382
269,270,-589,375
270,271,-583,376
271,272,-584,372
272,273,-580,369
273,274,-580,368
274,275,-576,366
275,276,-563,366
276,277,-582,371
277,278,-594,382
278,279,-598,394
279,280,-601,397
280,281,-610,390
281,282,-600,387
282,283,-600,385
283,284,-598,395
284,285,-609,391
285,286,-618,387
286,287,-625,378
287,288,-624,374
288,289,-632,364
289,290,-629,362
290,291,-621,365
291,292,-611,369
292,293,-608,366
293,294,-609,363
294,295,-600,361
295,296,-601,360
296,297,-604,357
297,298,-609,359
298,299,-610,358
299,300,-607,358
300,301,-597,379
301,302,-585,397
302,303,-579,406
303,304,-583,413
304,305,-590,409
305,306,-588,431
306,307,-594,421
307,308,-596,411
308,309,-606,409
309,310,-619,409
310,311,-638,412
311,312,-651,412
312,313,-672,425
313,314,-694,422
314,315,-695,421
315,316,-700,416
316,317,-694,407
317,318,-702,395
318,319,-703,398
319,320,-701,394
320,321,-705,396
321,322,-707,394
322,323,-712,383
323,324,-709,378
324,325,-701,374
325,326,-693,373
326,327,-688,365
327,328,-684,366
328,329,-679,367
329,330,-674,370
330,331,-669,369
331,332,-662,372
332,333,-662,381
333,334,-663,376
334,335,-661,375
335,336,-661,376
336,337,-659,371
337,338,-653,360
338,339,-648,352
339,340,-656,343
340,341,-672,339
341,342,-683,340
342,343,-691,339
343,344,-698,343
344,345,-701,342
345,346,-696,338
346,347,-695,337
347,348,-690,344
348,349,-696,352
349,350,-702,360
350,351,-707,360
351,352,-705,356
352,353,-712,352
353,354,-723,345
354,355,-723,345
355,356,-719,345
356,357,-716,348
357,358,-717,347
358,359,-721,356
359,360,-713,355
360,361,-706,354
361,362,-714,357
362,363,-710,352
363,364,-696,349
364,365,-694,346
365,366,-700,351
366,367,-697,352
367,368,-705,360
368,369,-722,368
369,370,-726,362
370,371,-731,368
371,372,-723,363
372,373,-723,365
373,374,-734,363
374,375,-737,366
375,376,-743,364
376,377,-739,364
377,378,-732,364
378,379,-726,362
379,380,-724,365
380,381,-719,368
381,382,-722,369
382,383,-716,366
383,384,-713,373
384,385,-723,376
385,386,-722,378
386,387,-736,382
387,388,-747,380
388,389,-748,384
389,390,-748,385
390,391,-743,397
391,392,-742,407
392,393,-745,410
393,394,-748,406
394,395,-745,407
395,396,-740,399
396,397,-727,393
397,398,-717,399
398,399,-715,406
399,400,-723,411
400,401,-727,410
401,402,-732,409
402,403,-727,421
403,404,-735,417
404,405,-745,412
405,406,-743,415
406,407,-751,409
407,408,-762,412
408,409,-752,403
409,410,-734,395
410,411,-727,394
411,412,-730,397
412,413,-731,399
413,414,-720,388
414,415,-708,382
415,416,-707,380
416,417,-717,382
417,418,-738,393
418,419,-749,402
419,420,-763,414
420,421,-763,408
421,422,-771,407
422,423,-773,402
423,424,-772,401
424,425,-768,392
425,426,-771,392
426,427,-779,390
427,428,-782,395
428,429,-768,394
429,430,-777,398
430,431,-795,394
431,432,-802,393
432,433,-797,411
433,434,-791,425
434,435,-792,428
435,436,-788,434
436,437,-795,428
437,438,-796,428
438,439,-816,419
439,440,-823,416
440,441,-842,401
441,442,-852,392
442,443,-853,393
443,444,-844,403
444,445,-849,400
445,446,-856,395
446,447,-851,398
447,448,-843,404
448,449,-841,403
449,450,-834,406
450,451,-822,416
451,452,-829,411
452,453,-828,413
453,454,-828,414
454,455,-829,414
455,456,-825,418
456,457,-809,428
457,458,-805,431
458,459,-798,436
459,460,-787,443
460,461,-788,443
461,462,-786,444
462,463,-794,439
463,464,-801,434
464,465,-802,433
465,466,-809,428
466,467,-807,430
467,468,-818,421
468,469,-810,426
469,470,-806,431
470,471,-802,433
471,472,-808,429
472,473,-803,433
473,474,-783,446
474,475,-768,456
475,476,-752,467
476,477,-742,473
477,478,-745,470
478,479,-747,467
479,480,-729,479
480,481,-746,470
481,482,-766,458
482,483,-765,459
483,484,-761,461
484,485,-758,463
485,486,-757,461
486,487,-763,458
487,488,-760,460
488,489,-760,457
489,490,-762,454
490,491,-765,453
491,492,-769,452
492,493,-778,445
493,494,-773,445
494,495,-759,454
495,496,-748,462
496,497,-740,465
497,498,-739,466
498,499,-734,468
499,500,-735,470
500,501,-733,472
501,502,-735,468
502,503,-724,474
503,504,-720,476
504,505,-733,470
505,506,-737,467
506,507,-744,468
507,508,-745,471
508,509,-739,475
509,510,-733,479
510,511,-737,477
511,512,-738,475
512,513,-737,476
513,514,-733,479
514,515,-728,482
515,516,-723,486
516,517,-739,475
517,518,-742,473
518,519,-749,468
519,520,-752,467
520,521,-736,476
521,522,-721,478
522,523,-705,484
523,524,-680,483
524,525,-672,470
525,526,-661,467
526,527,-648,463
527,528,-636,461
528,529,-648,463
529,530,-660,464
530,531,-661,470
531,532,-648,477
532,533,-630,479
533,534,-627,471
534,535,-616,475
535,536,-619,465
536,537,-623,460
537,538,-620,460
538,539,-612,458
539,540,-614,452
540,541,-627,474
541,542,-631,491
542,543,-621,496
543,544,-608,504
544,545,-610,518
545,546,-614,522
546,547,-622,514
547,548,-621,496
548,549,-620,488
549,550,-620,503
550,551,-608,514
551,552,-595,530
552,553,-596,528
553,554,-591,528
554,555,-607,512
555,556,-622,498
556,557,-630,493
557,558,-636,492
558,559,-635,485
559,560,-623,499
560,561,-625,501
561,562,-626,505
562,563,-618,508
563,564,-627,496
564,565,-633,487
565,566,-642,487
566,567,-653,484
567,568,-656,474
568,569,-661,477
569,570,-660,485
570,571,-669,481
571,572,-694,455
572,573,-707,433
573,574,-719,416
574,575,-744,405
575,576,-761,393
576,577,-771,385
577,578,-768,380
578,579,-771,374
579,580,-765,367
580,581,-763,362
581,582,-763,359
582,583,-764,359
583,584,-776,359
584,585,-787,360
585,586,-795,370
586,587,-798,375
587,588,-799,384
588,589,-789,385
589,590,-778,384
590,591,-775,386
591,592,-774,393
592,593,-775,393
593,594,-788,395
594,595,-795,394
595,596,-793,390
596,597,-795,384
597,598,-791,375
598,599,-791,371
599,600,-789,366
600,601,-771,363
601,602,-758,361
602,603,-743,356
603,604,-742,355
604,605,-742,358
605,606,-732,354
606,607,-739,356
607,608,-741,352
608,609,-743,351
609,610,-737,347
610,611,-732,351
611,612,-740,356
612,613,-747,361
613,614,-734,364
614,615,-731,381
615,616,-723,387
616,617,-725,398
617,618,-722,411
618,619,-724,410
619,620,-718,404
620,621,-711,399
621,622,-720,395
622,623,-736,397
623,624,-746,395
624,625,-760,403
625,626,-767,395
626,627,-788,391
627,628,-804,387
628,629,-821,385
629,630,-831,381
630,631,-834,387
631,632,-841,396
632,633,-838,400
633,634,-842,400
634,635,-848,395
635,636,-843,398
636,637,-839,401
637,638,-832,408
638,639,-820,415
639,640,-816,416
640,641,-816,416
641,642,-820,416
642,643,-821,418
643,644,-805,425
644,645,-796,428
645,646,-791,429
646,647,-797,426
647,648,-802,424
648,649,-797,431
649,650,-785,441
650,651,-783,445
651,652,-783,444
652,653,-784,443
653,654,-789,434
654,655,-795,426
655,656,-801,422
656,657,-806,422
657,658,-803,425
658,659,-801,426
659,660,-802,426
660,661,-797,428
661,662,-789,425
662,663,-779,429
663,664,-774,434
664,665,-764,439
665,666,-764,435
666,667,-774,426
667,668,-775,431
668,669,-779,431
669,670,-777,431
670,671,-779,434
671,672,-785,431
672,673,-769,441
673,674,-732,452
674,675,-706,451
675,676,-688,455
676,677,-658,469
677,678,-635,464
678,679,-620,453
679,680,-612,440
680,681,-607,436
681,682,-598,445
682,683,-572,477
683,684,-548,501
684,685,-559,498
685,686,-564,497
686,687,-564,511
687,688,-549,530
688,689,-546,538
689,690,-526,555
690,691,-526,550
691,692,-515,560
692,693,-515,551
693,694,-500,561
694,695,-503,561
695,696,-511,559
696,697,-515,560
697,698,-490,578
698,699,-493,571
699,700,-546,526
700,701,-557,508
701,702,-551,502
702,703,-536,507
703,704,-539,501
704,705,-539,503
705,706,-538,484
706,707,-532,500
707,708,-526,519
708,709,-497,549
709,710,-474,559
710,711,-452,571
711,712,-434,583
712,713,-437,588
713,714,-448,584
714,715,-450,582
715,716,-463,568
716,717,-468,559
717,718,-467,557
718,719,-476,565
719,720,-500,547
720,721,-503,549
721,722,-508,544
722,723,-529,541
723,724,-548,535
724,725,-574,519
725,726,-598,502
726,727,-620,491
727,728,-635,471
728,729,-649,460
729,730,-675,448
730,731,-695,434
731,732,-691,428
732,733,-705,434
733,734,-715,447
734,735,-729,455
735,736,-738,455
736,737,-740,449
737,738,-737,450
738,739,-731,455
739,740,-728,450
740,741,-725,450
741,742,-714,449
742,743,-730,450
743,744,-734,450
744,745,-738,452
745,746,-736,455
746,747,-734,457
747,748,-744,451
748,749,-754,444
749,750,-759,439
750,751,-755,437
751,752,-753,441
752,753,-755,433
753,754,-770,433
754,755,-772,437
755,756,-777,436
756,757,-766,438
757,758,-752,445
758,759,-741,444
759,760,-735,450
760,761,-727,457
761,762,-707,453
762,763,-695,439
763,764,-678,435
764,765,-684,436
765,766,-677,446
766,767,-676,453
767,768,-679,467
768,769,-685,464
769,770,-678,442
770,771,-678,422
771,772,-693,398
772,773,-694,384
773,774,-682,399
774,775,-686,424
775,776,-714,436
776,777,-720,448
777,778,-722,461
778,779,-723,465
779,780,-731,467
780,781,-739,456
781,782,-736,448
782,783,-755,437
783,784,-775,424
784,785,-788,417
785,786,-789,412
786,787,-783,413
787,788,-778,425
788,789,-777,431
789,790,-776,429
790,791,-784,422
791,792,-790,416
792,793,-781,426
793,794,-772,423
794,795,-767,416
795,796,-769,423
796,797,-751,430
797,798,-739,431
798,799,-736,436
799,800,-745,437
800,801,-755,426
801,802,-767,419
802,803,-769,422
803,804,-762,424
804,805,-766,415
805,806,-764,420
806,807,-756,428
807,808,-753,424
808,809,-749,432
809,810,-741,433
810,811,-744,435
811,812,-750,434
812,813,-759,434
813,814,-770,430
814,815,-776,424
815,816,-777,420
816,817,-766,417
817,818,-765,414
818,819,-755,414
819,820,-749,405
820,821,-736,398
821,822,-733,391
822,823,-742,389
823,824,-725,380
824,825,-713,370
825,826,-711,360
826,827,-707,357
827,828,-693,361
828,829,-663,371
829,830,-646,376
830,831,-634,377
831,832,-622,394
832,833,-607,405
833,834,-599,410
834,835,-579,429
835,836,-564,455
836,837,-548,475
837,838,-540,491
838,839,-531,509
839,840,-526,528
840,841,-535,525
841,842,-550,515
842,843,-554,519
843,844,-541,527
844,845,-531,534
845,846,-528,543
846,847,-529,542
847,848,-543,520
848,849,-534,525
849,850,-528,532
850,851,-536,529
851,852,-527,535
852,853,-507,563
853,854,-511,567
854,855,-503,576
855,856,-499,580
856,857,-489,585
857,858,-467,606
858,859,-437,624
859,860,-421,636
860,861,-394,648
861,862,-388,649
862,863,-390,647
863,864,-392,649
864,865,-365,663
865,866,-383,655
866,867,-392,652
