,frame,pred_x,pred_y
342,343,754,466
343,344,778,463
344,345,810,468
345,346,853,469
346,347,957,462
347,348,1032,449
348,349,1124,442
349,350,1198,445
350,351,1231,453
351,352,1250,469
352,353,1279,466
353,354,1295,477
354,355,1310,512
355,356,1321,527
356,357,1330,546
357,358,1336,557
358,359,1341,549
359,360,1341,542
360,361,1344,528
361,362,1346,519
362,363,1351,549
363,364,1315,513
364,365,1276,509
365,366,1208,510
366,367,1121,491
367,368,1026,465
368,369,959,460
369,370,904,489
370,371,865,495
371,372,830,498
372,373,789,495
373,374,762,495
374,375,730,503
375,376,717,508
376,377,694,505
377,378,683,511
378,379,681,505
379,380,678,506
380,381,673,508
381,382,664,513
382,383,660,511
383,384,652,514
384,385,661,525
385,386,667,536
386,387,688,548
387,388,700,546
388,389,710,547
389,390,715,545
390,391,694,552
391,392,664,564
392,393,634,575
393,394,610,568
394,395,593,561
395,396,596,556
396,397,612,542
397,398,622,535
398,399,635,544
399,400,651,559
400,401,664,561
401,402,641,600
402,403,628,644
403,404,605,684
404,405,580,712
405,406,543,730
406,407,517,740
407,408,506,744
408,409,495,750
409,410,488,752
410,411,475,757
411,412,462,754
412,413,463,760
413,414,460,763
414,415,451,768
415,416,446,767
416,417,443,766
417,418,436,757
418,419,431,756
419,420,434,758
420,421,432,772
421,422,428,782
422,423,428,787
423,424,422,782
424,425,416,772
425,426,451,733
426,427,489,685
427,428,509,639
428,429,540,599
429,430,560,576
430,431,569,557
431,432,575,540
432,433,607,506
433,434,630,479
434,435,646,469
435,436,658,458
436,437,669,442
437,438,665,460
438,439,667,431
439,440,631,440
440,441,650,417
441,442,636,439
442,443,651,460
443,444,658,477
444,445,640,506
445,446,632,525
446,447,618,523
447,448,603,533
448,449,602,529
449,450,594,540
450,451,597,554
451,452,612,570
452,453,622,579
453,454,628,583
454,455,634,589
455,456,631,591
456,457,636,589
457,458,649,580
458,459,664,569
459,460,669,559
460,461,667,538
461,462,673,529
462,463,681,501
463,464,692,456
464,465,697,410
465,466,700,363
466,467,709,330
467,468,716,290
468,469,715,257
469,470,715,228
470,471,706,214
471,472,702,201
472,473,708,191
473,474,716,182
474,475,721,185
475,476,712,189
476,477,703,197
477,478,701,197
478,479,697,187
479,480,685,166
480,481,689,148
481,482,689,136
482,483,698,133
483,484,704,124
484,485,709,119
485,486,719,121
486,487,729,129
487,488,733,139
488,489,734,185
489,490,725,314
490,491,720,390
491,492,719,438
492,493,708,466
493,494,704,478
494,495,704,473
495,496,708,463
496,497,710,452
497,498,698,473
498,499,695,503
499,500,685,538
500,501,685,552
501,502,671,551
502,503,668,543
503,504,658,530
504,505,657,545
505,506,657,561
506,507,662,574
507,508,681,581
508,509,695,591
509,510,696,601
510,511,704,612
511,512,715,618
512,513,726,621
513,514,739,616
514,515,738,610
515,516,731,608
516,517,690,599
517,518,670,596
518,519,680,586
519,520,684,577
520,521,696,560
521,522,705,548
522,523,705,544
523,524,713,557
524,525,694,549
525,526,685,547
526,527,656,539
527,528,626,528
528,529,606,519
529,530,591,504
530,531,574,489
531,532,559,470
532,533,536,452
533,534,514,445
534,535,490,440
535,536,473,438
536,537,453,426
537,538,431,415
538,539,409,406
539,540,391,396
540,541,368,389
541,542,347,389
542,543,333,397
543,544,317,400
544,545,304,410
545,546,299,412
546,547,294,415
547,548,295,417
548,549,293,415
549,550,295,419
550,551,294,418
551,552,286,430
552,553,286,426
553,554,290,419
554,555,288,411
555,556,341,409
556,557,427,395
557,558,492,388
558,559,535,389
559,560,562,400
560,561,587,426
561,562,607,440
562,563,620,450
563,564,629,464
564,565,645,475
565,566,684,522
566,567,709,531
567,568,743,535
568,569,732,499
569,570,715,479
570,571,690,462
571,572,673,485
572,573,649,485
573,574,657,498
574,575,649,488
575,576,650,505
576,577,664,507
577,578,675,502
578,579,657,499
579,580,647,502
580,581,639,510
581,582,638,508
582,583,637,503
583,584,639,501
584,585,634,502
585,586,630,498
586,587,633,475
587,588,633,480
588,589,616,485
589,590,617,491
590,591,618,496
591,592,619,499
592,593,626,509
593,594,621,520
594,595,616,528
595,596,614,526
596,597,609,524
597,598,608,523
598,599,605,519
599,600,610,506
600,601,627,503
601,602,636,507
602,603,654,513
603,604,677,519
604,605,686,526
605,606,693,527
606,607,702,527
607,608,735,524
608,609,770,502
609,610,804,477
610,611,859,437
611,612,891,403
612,613,940,360
613,614,976,325
614,615,1014,292
615,616,1025,258
616,617,1035,235
617,618,1054,251
618,619,1071,252
619,620,1091,256
620,621,1097,264
621,622,1112,272
622,623,1108,267
623,624,1125,270
624,625,1135,269
625,626,1148,264
626,627,1139,251
627,628,1147,258
628,629,1141,264
629,630,1135,260
630,631,1136,267
631,632,1132,277
632,633,1130,285
633,634,1128,299
634,635,1129,308
635,636,1127,306
636,637,1148,306
637,638,1157,319
638,639,1167,356
639,640,1226,391
640,641,1133,454
641,642,1050,500
642,643,974,528
643,644,917,552
644,645,868,564
645,646,823,586
646,647,784,606
647,648,757,615
648,649,722,603
649,650,696,596
650,651,680,586
651,652,659,579
652,653,659,566
653,654,666,561
654,655,666,557
655,656,674,554
656,657,681,550
657,658,675,549
658,659,680,548
659,660,684,546
660,661,680,562
661,662,675,573
662,663,674,574
663,664,673,579
664,665,673,581
665,666,671,581
666,667,656,545
667,668,634,504
668,669,612,460
669,670,580,424
670,671,556,391
671,672,532,370
672,673,512,357
673,674,500,348
674,675,461,351
675,676,429,356
676,677,401,356
677,678,378,358
678,679,359,355
679,680,344,353
680,681,331,349
681,682,322,338
682,683,315,330
683,684,313,322
684,685,313,319
685,686,314,320
686,687,314,323
687,688,312,319
688,689,311,314
689,690,312,313
690,691,313,313
691,692,317,329
692,693,322,361
693,694,355,374
694,695,410,390
695,696,450,410
696,697,471,418
697,698,505,427
698,699,516,450
699,700,529,478
700,701,532,485
701,702,537,483
702,703,551,483
703,704,562,495
704,705,585,503
705,706,593,522
706,707,598,526
707,708,602,526
708,709,595,528
709,710,593,522
710,711,611,521
711,712,602,538
712,713,596,540
713,714,603,546
714,715,603,551
715,716,603,563
716,717,590,563
717,718,590,560
718,719,597,563
719,720,613,553
720,721,615,550
721,722,628,541
722,723,626,543
723,724,630,559
724,725,639,561
725,726,657,559
726,727,670,550
727,728,668,601
728,729,661,653
729,730,660,692
730,731,651,721
731,732,648,744
732,733,645,764
733,734,642,777
734,735,642,785
735,736,667,792
736,737,653,803
737,738,655,804
738,739,652,809
739,740,638,810
740,741,629,830
741,742,635,837
742,743,651,836
743,744,659,838
744,745,644,849
745,746,633,859
746,747,629,859
747,748,625,857
748,749,621,853
749,750,609,851
750,751,607,856
751,752,605,859
752,753,600,856
753,754,598,835
754,755,603,794
755,756,623,747
756,757,632,702
757,758,640,668
758,759,638,640
759,760,640,617
760,761,634,595
761,762,631,584
762,763,627,585
763,764,646,586
764,765,651,587
765,766,652,582
766,767,653,573
767,768,665,571
768,769,659,564
769,770,660,551
770,771,658,551
771,772,658,547
772,773,645,553
773,774,644,552
774,775,654,541
775,776,650,550
776,777,644,552
777,778,643,550
778,779,642,551
779,780,635,558
780,781,711,580
781,782,828,619
782,783,914,660
783,784,988,698
784,785,1056,722
785,786,1124,741
786,787,1184,747
787,788,1227,751
788,789,1257,757
789,790,1279,755
790,791,1291,758
791,792,1285,753
792,793,1280,763
793,794,1272,766
794,795,1271,766
795,796,1272,764
796,797,1269,766
797,798,1268,763
798,799,1276,755
799,800,1283,752
800,801,1298,740
801,802,1304,737
802,803,1306,731
803,804,1307,731
804,805,1283,743
805,806,1263,752
