,frame,pred_x,pred_y
280,281,682,456
281,282,689,445
282,283,691,443
283,284,694,434
284,285,686,428
285,286,699,435
286,287,715,433
287,288,718,431
288,289,722,438
289,290,727,428
290,291,725,425
291,292,733,422
292,293,744,418
293,294,750,413
294,295,755,415
295,296,755,420
296,297,752,423
297,298,746,420
298,299,744,479
299,300,727,568
300,301,711,605
301,302,699,628
302,303,681,641
303,304,667,649
304,305,647,651
305,306,627,657
306,307,615,666
307,308,604,663
308,309,593,664
309,310,586,673
310,311,580,670
311,312,556,705
312,313,541,732
313,314,534,752
314,315,523,760
315,316,518,765
316,317,512,765
317,318,513,766
318,319,508,766
319,320,508,767
320,321,501,762
321,322,501,766
322,323,494,768
323,324,502,767
324,325,546,742
325,326,577,724
326,327,595,709
327,328,612,690
328,329,622,679
329,330,625,668
330,331,627,662
331,332,644,634
332,333,659,611
333,334,670,594
334,335,673,582
335,336,678,581
336,337,685,590
337,338,698,601
338,339,700,604
339,340,705,599
340,341,715,600
341,342,716,600
342,343,719,597
343,344,713,595
344,345,700,592
345,346,688,592
346,347,684,589
347,348,677,587
348,349,662,580
349,350,647,569
350,351,649,563
351,352,660,559
352,353,683,557
353,354,697,552
354,355,700,552
355,356,717,547
356,357,729,553
357,358,740,555
358,359,753,553
359,360,754,545
360,361,726,541
361,362,707,541
362,363,693,538
363,364,685,510
364,365,677,483
365,366,670,461
366,367,663,438
367,368,654,415
368,369,642,392
369,370,627,364
370,371,617,338
371,372,603,312
372,373,586,275
373,374,575,242
374,375,564,216
375,376,553,195
376,377,543,182
377,378,535,172
378,379,530,159
379,380,526,152
380,381,522,143
381,382,518,138
382,383,512,134
383,384,508,134
384,385,507,150
385,386,508,149
386,387,509,149
387,388,514,151
388,389,514,157
389,390,535,210
390,391,574,302
391,392,603,386
392,393,637,433
393,394,656,449
394,395,671,473
395,396,684,479
396,397,687,479
397,398,699,472
398,399,717,466
399,400,728,462
400,401,724,472
401,402,722,482
402,403,718,489
403,404,720,495
404,405,718,492
405,406,719,491
406,407,727,496
407,408,726,495
408,409,710,497
409,410,696,504
410,411,683,505
411,412,666,505
412,413,652,510
413,414,646,505
414,415,643,497
415,416,651,489
416,417,658,483
417,418,665,481
418,419,660,485
419,420,651,489
420,421,649,479
421,422,645,468
422,423,648,459
423,424,657,446
424,425,664,433
425,426,668,426
426,427,678,416
427,428,682,420
428,429,678,426
429,430,674,434
430,431,673,441
431,432,675,446
432,433,681,447
433,434,686,442
434,435,693,437
435,436,696,436
436,437,700,435
437,438,706,436
438,439,713,443
439,440,715,450
440,441,719,469
441,442,712,474
442,443,701,491
443,444,699,503
444,445,707,499
445,446,700,491
446,447,704,477
447,448,706,463
448,449,712,443
449,450,707,443
450,451,702,443
451,452,697,445
452,453,694,457
453,454,699,461
454,455,702,464
455,456,706,464
456,457,702,463
457,458,700,460
458,459,697,470
459,460,698,471
460,461,695,465
461,462,693,461
462,463,691,461
463,464,689,459
464,465,687,463
465,466,680,460
466,467,669,465
467,468,655,467
468,469,654,472
469,470,655,480
470,471,659,481
471,472,678,477
472,473,705,495
473,474,744,483
474,475,778,500
475,476,820,506
476,477,857,504
477,478,898,505
478,479,936,505
479,480,976,510
480,481,1037,573
481,482,1084,608
482,483,1111,617
483,484,1131,643
484,485,1140,658
485,486,1161,662
486,487,1161,673
487,488,1177,690
488,489,1208,699
489,490,1230,698
490,491,1252,703
491,492,1258,707
492,493,1266,702
493,494,1271,705
494,495,1274,707
495,496,1282,709
496,497,1286,713
497,498,1284,722
498,499,1293,725
499,500,1297,726
500,501,1289,728
501,502,1283,728
502,503,1283,720
503,504,1220,693
504,505,1122,644
505,506,1035,607
506,507,962,576
507,508,897,546
508,509,846,522
509,510,808,498
510,511,788,475
511,512,769,453
512,513,755,446
513,514,743,440
514,515,731,437
515,516,727,431
516,517,714,437
517,518,705,438
518,519,695,437
519,520,687,433
520,521,679,434
521,522,682,427
522,523,683,421
523,524,684,417
524,525,687,427
525,526,692,436
526,527,698,440
527,528,702,445
528,529,692,460
529,530,684,473
530,531,680,479
531,532,670,479
532,533,668,480
533,534,663,478
534,535,665,477
535,536,686,478
536,537,707,462
537,538,746,453
538,539,775,426
539,540,799,401
540,541,835,384
541,542,860,373
542,543,892,358
543,544,928,338
544,545,961,317
545,546,988,297
546,547,1014,285
547,548,1038,274
548,549,1047,268
549,550,1053,265
550,551,1077,253
551,552,1100,225
552,553,1100,237
553,554,1103,240
554,555,1107,234
555,556,1107,242
556,557,1110,248
557,558,1122,234
558,559,1129,220
559,560,1138,197
560,561,1151,188
561,562,1162,184
562,563,1165,187
563,564,1168,190
564,565,1175,205
565,566,1173,214
566,567,1170,227
567,568,1162,240
568,569,1076,275
569,570,995,289
570,571,915,315
571,572,851,336
572,573,806,357
573,574,775,374
574,575,748,379
575,576,737,373
576,577,729,387
577,578,715,400
578,579,708,408
579,580,699,412
580,581,690,426
581,582,686,429
582,583,686,432
583,584,676,432
584,585,670,440
585,586,668,436
586,587,669,450
587,588,667,460
588,589,672,443
589,590,673,438
590,591,674,431
591,592,663,430
592,593,659,434
593,594,653,428
594,595,663,419
595,596,667,414
596,597,668,411
597,598,676,413
598,599,681,405
599,600,694,410
600,601,692,434
601,602,691,450
602,603,683,455
603,604,675,462
604,605,663,475
605,606,653,494
606,607,638,503
607,608,632,502
608,609,633,510
609,610,635,521
610,611,645,540
611,612,649,548
612,613,650,543
613,614,654,529
614,615,653,525
615,616,651,500
616,617,640,465
617,618,633,440
618,619,638,416
619,620,653,384
620,621,664,343
621,622,673,315
622,623,683,291
623,624,688,271
624,625,701,247
625,626,712,216
626,627,720,188
627,628,728,170
628,629,733,156
629,630,744,151
630,631,740,140
631,632,732,129
632,633,727,118
633,634,725,107
634,635,725,100
635,636,726,104
636,637,725,110
637,638,729,107
638,639,730,108
639,640,724,103
640,641,723,103
641,642,732,103
642,643,735,112
643,644,727,106
644,645,723,106
645,646,730,107
646,647,739,109
647,648,740,111
648,649,725,133
649,650,740,211
650,651,746,311
651,652,751,380
652,653,736,421
653,654,739,450
654,655,736,463
655,656,738,456
656,657,731,447
657,658,729,442
658,659,713,455
659,660,705,452
660,661,698,476
661,662,703,494
662,663,695,494
663,664,700,505
664,665,690,497
665,666,691,488
666,667,691,484
667,668,693,473
668,669,677,478
669,670,670,465
670,671,655,460
671,672,648,452
672,673,643,461
673,674,640,472
674,675,640,486
675,676,641,491
676,677,643,494
677,678,648,489
678,679,654,482
679,680,654,484
680,681,655,492
681,682,680,534
682,683,687,611
683,684,676,693
684,685,673,741
685,686,688,757
686,687,688,776
687,688,683,796
688,689,672,805
689,690,663,813
690,691,673,824
691,692,679,830
692,693,671,832
693,694,667,834
694,695,658,836
695,696,655,837
696,697,663,840
697,698,672,843
698,699,670,842
699,700,665,839
700,701,669,833
701,702,675,839
702,703,671,843
703,704,663,850
704,705,664,856
705,706,675,857
706,707,683,861
707,708,684,862
708,709,696,848
709,710,714,814
710,711,717,778
711,712,707,744
712,713,699,713
713,714,692,696
714,715,682,689
715,716,678,652
716,717,671,626
717,718,669,597
718,719,676,577
719,720,684,559
720,721,688,558
721,722,685,547
722,723,679,535
723,724,677,521
724,725,685,504
725,726,688,497
726,727,694,496
727,728,696,491
728,729,698,479
729,730,701,474
730,731,694,462
731,732,689,462
732,733,686,479
733,734,678,486
734,735,672,486
735,736,677,482
736,737,678,480
737,738,673,473
738,739,667,471
739,740,655,461
740,741,649,447
741,742,649,452
742,743,646,444
743,744,654,446
744,745,664,463
745,746,673,472
746,747,684,472
747,748,696,472
748,749,709,479
749,750,718,485
750,751,720,487
751,752,710,481
752,753,698,472
753,754,698,456
754,755,690,450
755,756,685,449
756,757,691,432
757,758,692,424
758,759,692,414
759,760,695,412
760,761,744,475
761,762,773,576
762,763,808,639
763,764,856,687
764,765,894,718
765,766,926,741
766,767,947,756
767,768,958,762
768,769,953,779
769,770,952,793
770,771,957,801
771,772,959,807
772,773,965,807
773,774,964,813
774,775,968,818
775,776,973,816
776,777,987,812
777,778,992,809
778,779,984,818
779,780,984,814
780,781,995,818
781,782,1010,821
782,783,1023,821
783,784,1035,828
784,785,1033,828
785,786,1048,824
786,787,1031,801
787,788,995,776
788,789,952,741
789,790,919,712
790,791,881,687
791,792,841,662
792,793,806,607
793,794,777,571
794,795,754,544
795,796,733,529
796,797,715,511
797,798,701,488
798,799,691,473
799,800,675,470
800,801,667,466
801,802,658,465
802,803,649,469
803,804,647,468
804,805,644,465
805,806,645,451
806,807,639,439
807,808,631,432
808,809,628,434
809,810,628,425
810,811,634,424
811,812,645,415
812,813,652,404
813,814,668,394
814,815,669,386
815,816,678,375
816,817,690,389
817,818,688,397
818,819,692,396
819,820,706,396
820,821,715,402
821,822,766,415
822,823,806,425
823,824,856,429
824,825,905,414
825,826,953,408
826,827,987,409
827,828,1017,407
828,829,1031,401
829,830,1050,398
830,831,1067,391
831,832,1073,384
832,833,1074,372
833,834,1085,372
834,835,1085,382
835,836,1101,381
836,837,1122,377
837,838,1132,375
838,839,1135,378
839,840,1144,369
840,841,1169,370
841,842,1179,373
842,843,1205,388
843,844,1220,372
844,845,1221,370
845,846,1232,358
846,847,1229,351
847,848,1233,338
848,849,1227,348
849,850,1226,358
850,851,1233,378
851,852,1244,404
852,853,1264,445
853,854,1283,468
854,855,1272,470
855,856,1177,467
856,857,1084,465
857,858,997,457
858,859,924,455
859,860,871,451
860,861,825,457
861,862,789,457
862,863,763,451
863,864,733,453
864,865,727,448
865,866,718,451
866,867,713,455
867,868,714,449
868,869,714,450
869,870,708,452
870,871,708,471
871,872,697,478
872,873,680,476
873,874,670,462
874,875,659,453
875,876,654,449
876,877,664,455
877,878,675,453
878,879,687,451
879,880,698,437
880,881,693,451
881,882,688,457
882,883,683,460
883,884,681,461
884,885,676,462
885,886,670,468
886,887,668,466
887,888,667,465
888,889,657,471
889,890,652,478
890,891,649,484
891,892,650,486
892,893,641,486
893,894,629,487
894,895,673,552
895,896,669,559
896,897,659,538
897,898,657,492
898,899,661,468
899,900,663,465
900,901,650,489
901,902,629,498
902,903,622,486
903,904,641,477
904,905,650,474
905,906,646,476
906,907,643,473
907,908,639,462
908,909,644,455
909,910,643,451
910,911,634,435
911,912,606,421
912,913,581,401
913,914,560,379
914,915,541,368
915,916,527,357
916,917,515,357
917,918,507,351
918,919,504,332
919,920,498,324
920,921,495,313
921,922,492,297
922,923,485,287
923,924,480,283
924,925,473,273
925,926,467,263
926,927,457,256
927,928,437,254
928,929,427,251
929,930,418,251
930,931,406,250
931,932,398,254
932,933,392,260
933,934,387,264
934,935,385,267
935,936,384,268
936,937,374,284
937,938,368,292
938,939,364,301
939,940,367,306
940,941,371,310
941,942,377,300
942,943,399,297
943,944,458,326
944,945,506,350
945,946,552,369
946,947,585,378
947,948,607,393
948,949,619,397
949,950,629,391
950,951,640,412
951,952,641,425
952,953,644,442
953,954,645,456
954,955,651,465
955,956,653,469
956,957,656,473
957,958,652,467
958,959,663,473
959,960,675,463
960,961,684,466
961,962,692,466
962,963,697,474
963,964,708,480
964,965,705,493
965,966,715,499
966,967,722,498
967,968,719,497
968,969,718,496
969,970,711,489
970,971,699,481
971,972,695,470
972,973,676,469
973,974,664,468
974,975,665,470
975,976,692,432
976,977,721,398
977,978,753,355
978,979,772,322
979,980,785,298
980,981,801,253
981,982,808,223
982,983,824,196
983,984,837,177
984,985,850,164
985,986,853,147
986,987,858,136
987,988,872,131
988,989,887,121
989,990,894,105
990,991,901,96
991,992,909,77
992,993,920,76
993,994,931,69
994,995,926,63
995,996,926,54
996,997,920,72
997,998,923,86
998,999,927,92
999,1000,924,103
1000,1001,924,113
1001,1002,927,117
