,frame,pred_x,pred_y
724,725,1035,803
725,726,1024,795
726,727,951,744
727,728,886,692
728,729,831,652
729,730,790,618
730,731,770,586
731,732,751,559
732,733,736,526
733,734,738,501
734,735,739,478
735,736,746,450
736,737,746,446
737,738,747,436
738,739,747,416
739,740,736,407
740,741,738,394
741,742,739,389
742,743,745,378
743,744,743,381
744,745,736,386
745,746,746,391
746,747,748,387
747,748,747,382
748,749,749,390
749,750,745,400
750,751,736,413
751,752,733,414
752,753,732,414
753,754,733,422
754,755,745,440
755,756,761,445
756,757,792,465
757,758,813,481
758,759,930,538
759,760,1027,645
760,761,1135,701
761,762,1207,734
762,763,1256,757
763,764,1297,763
764,765,1323,760
765,766,1336,760
766,767,1348,754
767,768,1359,754
768,769,1368,767
769,770,1376,774
770,771,1388,773
771,772,1391,773
772,773,1389,774
773,774,1387,779
774,775,1383,773
775,776,1382,786
776,777,1382,785
777,778,1374,790
778,779,1357,789
779,780,1343,780
780,781,1338,760
781,782,1337,738
782,783,1319,720
783,784,1307,703
784,785,1305,691
785,786,1302,689
786,787,1299,699
787,788,1297,703
788,789,1294,704
789,790,1290,705
790,791,1206,674
791,792,1122,641
792,793,1045,612
793,794,977,586
794,795,921,556
795,796,877,532
796,797,847,518
797,798,816,499
798,799,789,486
799,800,768,469
800,801,748,468
801,802,732,473
802,803,729,483
803,804,722,482
804,805,711,479
805,806,704,470
806,807,702,461
807,808,695,459
808,809,692,463
809,810,688,457
810,811,697,451
811,812,708,451
812,813,719,449
813,814,730,455
814,815,743,455
815,816,749,456
816,817,752,462
817,818,756,462
818,819,743,459
819,820,749,477
820,821,757,481
821,822,755,484
822,823,746,455
823,824,745,413
824,825,755,369
825,826,769,328
826,827,780,284
827,828,794,255
828,829,832,239
829,830,858,217
830,831,884,198
831,832,904,186
832,833,925,172
833,834,932,157
834,835,932,141
835,836,941,133
836,837,946,132
837,838,957,124
838,839,961,125
839,840,956,132
840,841,958,135
841,842,963,136
842,843,960,133
843,844,958,129
844,845,952,118
845,846,940,119
846,847,943,115
847,848,950,108
848,849,946,99
