,frame,pred_x,pred_y
313,314,1060,518
314,315,1054,525
315,316,1044,526
316,317,1039,527
317,318,1038,521
318,319,1046,519
319,320,1040,519
320,321,1047,520
321,322,1057,517
322,323,1069,512
323,324,1081,501
324,325,1085,516
325,326,1072,529
326,327,1058,540
327,328,1055,544
328,329,1046,546
329,330,1044,551
330,331,1040,549
331,332,1029,544
332,333,1023,536
333,334,946,572
334,335,804,607
335,336,661,636
336,337,535,648
337,338,435,653
338,339,361,656
339,340,310,660
340,341,274,657
341,342,248,657
342,343,230,659
343,344,217,652
344,345,199,652
345,346,184,650
346,347,171,643
347,348,157,635
348,349,144,634
349,350,133,634
350,351,129,634
351,352,126,634
352,353,121,636
353,354,118,632
354,355,114,631
355,356,111,631
356,357,111,638
357,358,111,646
358,359,116,648
359,360,119,650
360,361,122,667
361,362,124,681
362,363,128,691
363,364,132,700
364,365,135,706
365,366,140,699
366,367,142,700
367,368,143,702
368,369,149,701
369,370,152,702
370,371,158,695
371,372,165,694
372,373,162,687
373,374,161,689
374,375,155,689
375,376,147,687
376,377,143,691
377,378,141,686
378,379,146,687
379,380,150,691
380,381,147,687
381,382,143,686
382,383,139,681
383,384,134,681
384,385,129,689
385,386,125,691
386,387,132,695
387,388,141,695
388,389,156,692
389,390,163,686
390,391,160,679
391,392,164,674
392,393,162,673
393,394,163,671
394,395,164,670
395,396,172,677
396,397,172,668
397,398,170,663
398,399,163,664
399,400,162,666
400,401,163,669
401,402,167,670
402,403,165,671
403,404,157,674
404,405,160,678
405,406,171,683
406,407,180,693
407,408,182,703
408,409,181,702
409,410,182,702
410,411,180,701
411,412,180,706
412,413,188,709
413,414,197,712
414,415,195,716
415,416,198,715
416,417,185,716
417,418,173,717
418,419,173,716
419,420,171,714
420,421,170,703
421,422,177,692
422,423,181,681
423,424,179,672
424,425,172,669
425,426,165,675
426,427,162,674
427,428,154,676
428,429,149,674
429,430,150,669
430,431,152,663
431,432,149,663
432,433,153,661
433,434,159,667
434,435,170,672
435,436,170,674
436,437,164,674
437,438,161,678
438,439,157,685
439,440,163,683
440,441,163,686
441,442,163,687
442,443,163,687
443,444,167,688
444,445,158,686
445,446,155,683
446,447,153,685
447,448,151,689
448,449,146,695
449,450,143,694
450,451,142,696
451,452,138,698
452,453,139,698
453,454,142,692
454,455,142,686
455,456,144,680
456,457,142,692
457,458,151,705
458,459,214,683
459,460,279,627
460,461,327,570
461,462,354,540
462,463,372,506
463,464,395,475
464,465,413,440
465,466,425,425
466,467,434,418
467,468,436,411
468,469,454,419
469,470,469,418
470,471,477,427
471,472,485,429
472,473,491,434
473,474,495,433
474,475,488,431
475,476,483,428
476,477,480,431
477,478,480,429
478,479,478,425
479,480,476,423
480,481,476,430
481,482,477,439
482,483,476,443
483,484,477,449
484,485,476,459
485,486,482,461
486,487,481,465
487,488,483,467
488,489,488,457
489,490,493,453
490,491,493,458
491,492,492,465
492,493,487,465
493,494,483,465
494,495,472,472
495,496,457,479
496,497,448,488
497,498,446,480
498,499,447,471
499,500,447,469
500,501,443,472
501,502,440,484
502,503,438,480
503,504,432,482
504,505,435,473
505,506,436,457
506,507,446,438
507,508,458,427
508,509,460,419
509,510,467,415
510,511,464,432
511,512,461,449
512,513,470,461
513,514,470,479
514,515,463,488
515,516,456,490
516,517,454,485
517,518,456,458
518,519,453,453
519,520,458,456
520,521,462,462
521,522,469,448
522,523,474,435
523,524,480,427
524,525,483,426
525,526,485,421
526,527,487,417
527,528,485,411
528,529,486,414
529,530,484,420
530,531,480,435
531,532,473,450
532,533,470,451
533,534,469,439
534,535,465,431
535,536,463,430
536,537,463,428
537,538,470,424
538,539,472,433
539,540,478,442
540,541,473,443
541,542,464,452
542,543,458,457
543,544,460,455
544,545,464,464
545,546,470,465
546,547,472,458
547,548,473,452
548,549,471,452
549,550,469,452
550,551,466,431
551,552,463,436
552,553,455,450
553,554,459,462
554,555,457,475
555,556,469,469
556,557,481,463
557,558,489,465
558,559,496,470
559,560,498,461
560,561,498,464
561,562,493,476
562,563,493,484
563,564,492,468
564,565,487,454
565,566,487,450
566,567,484,446
567,568,482,441
568,569,481,432
569,570,476,435
570,571,466,444
571,572,455,449
572,573,456,447
573,574,454,442
574,575,455,432
575,576,450,441
576,577,452,458
577,578,460,458
578,579,463,457
579,580,458,467
580,581,458,470
581,582,455,470
582,583,453,467
583,584,454,470
584,585,462,475
585,586,467,470
586,587,467,468
587,588,463,467
588,589,452,471
589,590,447,476
590,591,451,481
591,592,458,477
592,593,634,549
593,594,976,634
594,595,1185,714
595,596,1298,746
596,597,1362,770
597,598,1384,753
598,599,1385,751
599,600,1369,741
600,601,1367,746
601,602,1372,753
602,603,1378,757
603,604,1376,757
604,605,1368,752
605,606,1357,744
606,607,1352,741
607,608,1353,738
608,609,1358,736
609,610,1364,738
610,611,1370,740
611,612,1367,734
612,613,1377,750
613,614,1385,763
614,615,1389,768
615,616,1381,761
616,617,1375,757
617,618,1370,754
618,619,1371,756
619,620,1372,758
620,621,1370,757
621,622,1369,756
622,623,1368,756
623,624,1382,766
624,625,1370,761
625,626,1350,752
626,627,1346,751
627,628,1324,742
628,629,1304,732
629,630,1301,730
630,631,1293,726
631,632,1284,721
632,633,1286,721
633,634,1290,722
634,635,1306,727
635,636,1312,729
636,637,1317,730
637,638,1323,732
638,639,1336,736
639,640,1361,749
640,641,1370,754
641,642,1380,763
642,643,1380,765
643,644,1384,768
644,645,1385,768
645,646,1387,769
646,647,1383,765
647,648,1380,762
648,649,1379,761
649,650,1375,755
650,651,1373,752
651,652,1372,751
652,653,1368,750
653,654,1367,752
654,655,1365,753
655,656,1369,756
656,657,1366,755
657,658,1366,756
658,659,1373,761
659,660,1379,765
660,661,1394,776
661,662,1396,777
662,663,1394,776
663,664,1394,776
664,665,1396,777
665,666,1395,777
666,667,1397,778
667,668,1400,780
668,669,1402,781
669,670,1408,786
670,671,1408,786
671,672,1403,782
672,673,1390,772
673,674,1382,768
674,675,1376,764
675,676,1384,769
676,677,1389,773
677,678,1397,778
678,679,1393,776
679,680,1386,772
680,681,1381,768
681,682,1385,771
682,683,1392,775
683,684,1392,775
684,685,1370,760
685,686,1364,752
686,687,1364,746
687,688,1366,745
688,689,1369,745
689,690,1369,743
690,691,1369,741
691,692,1371,744
692,693,1368,740
693,694,1374,746
694,695,1376,747
695,696,1377,749
696,697,1390,767
697,698,1402,780
698,699,1410,787
699,700,1416,791
700,701,1413,789
701,702,1394,776
702,703,1386,771
703,704,1380,766
704,705,1373,761
705,706,1369,757
706,707,1331,728
707,708,1288,661
708,709,1324,555
709,710,1357,434
710,711,1379,327
711,712,1393,243
712,713,1405,174
713,714,1414,119
714,715,1422,75
715,716,1425,36
716,717,1430,22
717,718,1432,-12
718,719,1430,-32
719,720,1432,-49
720,721,1434,-41
721,722,1435,-28
722,723,1436,-30
723,724,1439,-42
724,725,1442,-45
725,726,1439,-52
726,727,1440,-49
727,728,1439,-65
728,729,1441,-72
729,730,1442,-84
730,731,1439,-87
731,732,1436,-83
732,733,1448,-67
733,734,1454,-75
734,735,1457,-68
735,736,1456,-44
736,737,1455,-33
737,738,1455,-26
738,739,1455,-32
739,740,1455,-37
740,741,1455,-49
741,742,1455,-54
742,743,1455,-59
743,744,1456,-51
744,745,1460,-95
745,746,1462,-120
746,747,1461,-163
747,748,1461,-198
748,749,1462,-223
749,750,1466,-232
750,751,1470,-240
751,752,1470,-252
752,753,1473,-239
753,754,1474,-230
754,755,1472,-224
755,756,1471,-213
756,757,1469,-194
757,758,1467,-180
758,759,1468,-168
759,760,1468,-170
760,761,1466,-184
761,762,1465,-191
762,763,1467,-185
763,764,1467,-181
764,765,1470,-168
765,766,1470,-165
766,767,1469,-170
767,768,1472,-172
768,769,1474,-155
769,770,1473,-161
770,771,1470,-182
771,772,1471,-185
772,773,1471,-195
773,774,1467,-206
774,775,1462,-183
775,776,1465,-177
776,777,1468,-178
777,778,1471,-178
778,779,1472,-186
779,780,1471,-192
780,781,1464,-193
781,782,1458,-195
782,783,1454,-197
783,784,1453,-200
784,785,1451,-204
785,786,1449,-209
786,787,1451,-197
787,788,1452,-182
788,789,1454,-166
789,790,1455,-175
790,791,1455,-181
791,792,1456,-183
792,793,1462,-156
793,794,1464,-142
794,795,1466,-139
795,796,1465,-129
796,797,1464,-119
797,798,1461,-127
798,799,1460,-135
799,800,1459,-142
800,801,1455,-156
801,802,1449,-161
802,803,1445,-168
803,804,1445,-165
804,805,1454,-119
805,806,1460,-99
806,807,1462,-66
807,808,1458,-36
808,809,1455,-5
809,810,1455,1
810,811,1455,6
811,812,1452,15
812,813,1449,24
813,814,1459,-7
814,815,1466,-33
815,816,1470,-57
816,817,1431,75
817,818,1381,175
818,819,1343,218
819,820,1310,252
820,821,1281,306
821,822,1278,330
822,823,1277,341
823,824,1238,349
824,825,1237,351
825,826,1245,347
826,827,1257,344
827,828,1243,357
828,829,1229,351
829,830,1222,325
830,831,1211,324
831,832,1222,311
832,833,1211,313
833,834,1178,324
834,835,1166,321
835,836,1149,323
836,837,1156,333
837,838,1159,346
838,839,1163,350
839,840,1165,365
840,841,1140,381
841,842,1128,378
842,843,1129,360
843,844,1116,381
844,845,1119,383
845,846,1117,393
846,847,1106,400
847,848,1095,406
848,849,1092,414
849,850,1096,411
850,851,1101,418
851,852,1100,415
852,853,1112,433
853,854,1120,447
854,855,1112,456
855,856,1105,455
856,857,1091,443
857,858,1091,445
858,859,1093,448
859,860,1094,441
860,861,1098,439
861,862,1096,427
862,863,1096,416
863,864,1120,415
864,865,1129,405
865,866,1130,403
866,867,1139,404
867,868,1146,397
868,869,1151,379
869,870,1170,350
870,871,1152,350
871,872,1142,346
872,873,1138,340
873,874,1156,320
874,875,1137,336
875,876,1134,327
876,877,1135,363
877,878,1138,400
878,879,1147,413
879,880,1156,423
880,881,1157,420
881,882,1179,425
882,883,1178,427
883,884,1198,430
884,885,1205,422
885,886,1190,411
886,887,1196,403
887,888,1196,403
888,889,1190,424
889,890,1185,438
890,891,1187,449
891,892,1188,459
892,893,1184,464
893,894,1187,467
894,895,1198,466
895,896,1210,475
896,897,1217,465
897,898,1215,458
898,899,1215,454
899,900,1221,446
900,901,1212,423
901,902,1223,391
902,903,1237,372
903,904,1226,363
904,905,1225,353
905,906,1204,366
906,907,1203,368
907,908,1196,382
908,909,1185,380
909,910,1162,371
910,911,1135,372
911,912,1114,367
912,913,1137,379
913,914,1157,391
914,915,1176,406
915,916,1171,422
916,917,1162,431
917,918,1161,446
918,919,1164,446
919,920,1166,449
920,921,1244,467
921,922,1357,484
922,923,1308,512
923,924,1184,539
924,925,1040,569
925,926,908,588
926,927,799,597
927,928,714,605
928,929,641,612
929,930,584,622
930,931,537,627
931,932,499,639
932,933,468,645
933,934,446,650
934,935,430,655
935,936,428,654
936,937,436,667
937,938,438,679
938,939,451,691
939,940,462,699
940,941,464,709
941,942,472,712
942,943,475,715
943,944,468,707
944,945,460,702
945,946,457,706
946,947,457,715
947,948,453,714
948,949,447,706
949,950,443,698
950,951,440,693
951,952,428,690
952,953,424,685
953,954,423,688
954,955,421,691
955,956,415,681
956,957,416,681
957,958,428,686
958,959,433,684
959,960,437,684
960,961,455,692
961,962,465,692
962,963,467,693
963,964,470,693
964,965,471,692
965,966,474,697
966,967,479,688
967,968,483,681
968,969,483,671
969,970,484,666
970,971,479,660
971,972,468,643
972,973,462,627
973,974,459,620
974,975,457,619
975,976,460,620
976,977,464,620
977,978,467,620
978,979,468,621
979,980,457,622
980,981,447,620
981,982,444,627
982,983,443,640
983,984,444,649
984,985,442,666
985,986,440,683
986,987,433,691
987,988,429,693
988,989,421,689
989,990,414,692
990,991,411,688
991,992,407,687
992,993,406,692
993,994,404,699
994,995,406,707
995,996,410,712
996,997,410,714
997,998,418,714
998,999,424,709
999,1000,429,705
1000,1001,445,700
1001,1002,449,693
1002,1003,468,697
1003,1004,463,695
1004,1005,445,685
1005,1006,439,681
1006,1007,436,674
1007,1008,445,670
1008,1009,455,690
1009,1010,458,698
1010,1011,462,699
1011,1012,470,702
1012,1013,476,705
1013,1014,468,703
1014,1015,459,697
1015,1016,441,692
1016,1017,437,696
1017,1018,437,699
1018,1019,444,699
1019,1020,448,693
1020,1021,464,693
1021,1022,477,693
1022,1023,484,693
1023,1024,486,698
1024,1025,489,699
1025,1026,489,699
1026,1027,484,698
1027,1028,476,692
1028,1029,467,679
1029,1030,456,673
1030,1031,464,674
1031,1032,468,681
1032,1033,460,694
1033,1034,449,701
1034,1035,439,705
1035,1036,438,710
1036,1037,437,711
1037,1038,463,659
1038,1039,498,585
1039,1040,555,500
1040,1041,596,420
1041,1042,628,359
1042,1043,660,308
1043,1044,687,268
1044,1045,709,221
1045,1046,725,184
1046,1047,737,165
1047,1048,745,147
1048,1049,756,129
1049,1050,756,112
1050,1051,749,99
1051,1052,744,84
1052,1053,755,75
1053,1054,753,65
1054,1055,753,58
1055,1056,748,58
1056,1057,750,64
1057,1058,749,66
1058,1059,752,71
1059,1060,755,69
1060,1061,755,70
1061,1062,755,71
1062,1063,758,72
1063,1064,749,80
1064,1065,748,84
1065,1066,749,89
1066,1067,746,91
1067,1068,746,93
1068,1069,748,76
1069,1070,742,65
1070,1071,742,60
1071,1072,742,60
1072,1073,741,49
1073,1074,741,47
1074,1075,745,43
1075,1076,741,35
1076,1077,733,36
1077,1078,730,27
1078,1079,736,22
1079,1080,730,29
1080,1081,736,32
1081,1082,744,42
1082,1083,753,48
1083,1084,755,48
1084,1085,755,50
1085,1086,755,57
1086,1087,753,65
1087,1088,753,75
1088,1089,753,80
1089,1090,755,82
1090,1091,759,82
1091,1092,762,80
1092,1093,762,71
1093,1094,756,65
1094,1095,757,67
1095,1096,758,75
1096,1097,758,77
1097,1098,755,82
1098,1099,759,84
1099,1100,763,94
1100,1101,769,91
1101,1102,772,87
1102,1103,775,83
1103,1104,780,80
1104,1105,781,72
1105,1106,781,64
1106,1107,778,55
1107,1108,779,47
1108,1109,779,36
1109,1110,776,26
1110,1111,781,23
1111,1112,781,22
1112,1113,782,20
1113,1114,774,29
1114,1115,763,31
1115,1116,761,32
1116,1117,758,51
1117,1118,753,66
1118,1119,749,88
1119,1120,745,104
1120,1121,745,106
1121,1122,748,107
1122,1123,747,107
1123,1124,746,109
1124,1125,750,109
1125,1126,749,103
1126,1127,747,100
1127,1128,750,88
1128,1129,746,77
1129,1130,741,69
1130,1131,738,58
1131,1132,739,51
1132,1133,735,58
1133,1134,735,58
1134,1135,737,36
1135,1136,734,20
1136,1137,734,10
1137,1138,730,7
1138,1139,734,4
1139,1140,736,3
1140,1141,737,11
1141,1142,737,28
1142,1143,706,178
1143,1144,686,364
1144,1145,667,522
1145,1146,670,618
1146,1147,669,689
1147,1148,679,747
1148,1149,678,781
1149,1150,686,804
1150,1151,708,822
1151,1152,721,837
1152,1153,734,840
1153,1154,741,839
1154,1155,744,841
1155,1156,746,842
1156,1157,744,843
1157,1158,749,845
1158,1159,747,849
1159,1160,748,845
1160,1161,754,844
1161,1162,761,841
1162,1163,763,841
1163,1164,759,842
1164,1165,750,847
1165,1166,756,851
1166,1167,758,853
1167,1168,761,854
1168,1169,764,853
1169,1170,769,851
1170,1171,764,849
1171,1172,759,853
1172,1173,751,855
1173,1174,744,857
1174,1175,739,853
1175,1176,730,847
1176,1177,732,847
1177,1178,734,848
1178,1179,735,852
1179,1180,728,858
1180,1181,728,860
1181,1182,720,865
1182,1183,724,863
1183,1184,727,864
1184,1185,735,866
1185,1186,741,868
1186,1187,747,870
1187,1188,739,863
1188,1189,725,859
1189,1190,724,855
1190,1191,722,853
1191,1192,715,852
1192,1193,714,852
1193,1194,716,857
1194,1195,724,861
1195,1196,737,856
1196,1197,737,857
1197,1198,740,858
1198,1199,743,861
1199,1200,751,862
1200,1201,746,870
1201,1202,744,877
1202,1203,743,883
1203,1204,736,887
1204,1205,738,888
1205,1206,734,887
1206,1207,720,885
1207,1208,710,885
1208,1209,704,886
1209,1210,706,888
1210,1211,705,890
1211,1212,702,890
1212,1213,707,883
1213,1214,716,876
1214,1215,714,871
1215,1216,712,867
1216,1217,710,867
1217,1218,708,862
1218,1219,717,856
1219,1220,726,848
1220,1221,744,845
1221,1222,751,847
1222,1223,756,847
1223,1224,747,854
1224,1225,738,857
1225,1226,729,857
1226,1227,720,856
1227,1228,713,852
1228,1229,715,852
1229,1230,713,854
1230,1231,714,860
1231,1232,714,861
1232,1233,722,863
1233,1234,726,859
1234,1235,726,861
1235,1236,718,862
1236,1237,716,867
1237,1238,730,869
1238,1239,732,870
1239,1240,717,872
1240,1241,729,871
1241,1242,746,870
1242,1243,734,858
1243,1244,631,798
1244,1245,538,729
1245,1246,466,666
1246,1247,413,617
1247,1248,369,578
1248,1249,328,556
1249,1250,290,546
1250,1251,261,533
1251,1252,235,522
1252,1253,219,516
1253,1254,207,514
1254,1255,196,512
1255,1256,191,510
1256,1257,193,509
1257,1258,187,510
1258,1259,184,510
1259,1260,182,505
1260,1261,177,503
1261,1262,172,501
1262,1263,172,496
1263,1264,171,490
1264,1265,173,491
1265,1266,168,492
1266,1267,165,486
1267,1268,161,476
1268,1269,157,475
1269,1270,161,476
1270,1271,165,477
1271,1272,170,468
1272,1273,171,457
1273,1274,176,449
1274,1275,174,450
1275,1276,177,448
1276,1277,178,444
1277,1278,179,449
1278,1279,181,452
1279,1280,178,458
1280,1281,177,459
1281,1282,169,465
1282,1283,166,460
1283,1284,168,455
1284,1285,164,452
1285,1286,161,455
1286,1287,162,463
1287,1288,163,470
1288,1289,162,472
1289,1290,160,473
1290,1291,159,474
1291,1292,155,477
1292,1293,151,476
1293,1294,150,474
1294,1295,154,469
1295,1296,159,465
1296,1297,158,463
1297,1298,160,461
1298,1299,158,464
1299,1300,156,467
1300,1301,159,464
1301,1302,158,469
1302,1303,157,466
1303,1304,155,468
1304,1305,156,463
1305,1306,154,459
1306,1307,151,458
1307,1308,144,459
1308,1309,146,459
1309,1310,147,461
1310,1311,152,452
1311,1312,157,443
1312,1313,156,442
1313,1314,159,441
1314,1315,158,446
1315,1316,156,450
1316,1317,156,447
1317,1318,155,443
1318,1319,151,443
1319,1320,157,436
1320,1321,153,441
1321,1322,159,442
1322,1323,161,441
1323,1324,159,440
1324,1325,155,440
1325,1326,150,438
1326,1327,153,434
1327,1328,157,441
1328,1329,154,439
1329,1330,156,441
1330,1331,154,440
1331,1332,153,440
1332,1333,153,438
1333,1334,152,437
1334,1335,152,434
1335,1336,150,436
1336,1337,150,433
1337,1338,145,438
1338,1339,147,440
1339,1340,147,445
1340,1341,149,447
1341,1342,147,450
1342,1343,144,451
1343,1344,143,449
1344,1345,144,448
1345,1346,146,446
1346,1347,182,448
1347,1348,264,469
1348,1349,332,488
1349,1350,386,506
1350,1351,446,520
1351,1352,487,525
1352,1353,523,544
1353,1354,544,546
1354,1355,569,563
1355,1356,587,573
1356,1357,602,586
1357,1358,610,597
1358,1359,628,592
1359,1360,646,586
1360,1361,659,584
1361,1362,658,591
1362,1363,675,607
1363,1364,679,623
1364,1365,673,624
1365,1366,673,611
1366,1367,667,607
1367,1368,660,615
1368,1369,664,623
1369,1370,668,638
1370,1371,670,641
1371,1372,674,643
1372,1373,677,640
1373,1374,674,642
1374,1375,675,638
1375,1376,671,623
1376,1377,675,618
1377,1378,680,614
1378,1379,685,611
1379,1380,695,616
1380,1381,702,626
1381,1382,705,630
1382,1383,706,637
1383,1384,702,640
1384,1385,702,634
1385,1386,701,625
1386,1387,699,614
1387,1388,693,616
1388,1389,699,618
1389,1390,718,612
1390,1391,715,618
1391,1392,715,606
1392,1393,723,601
1393,1394,719,594
1394,1395,711,601
1395,1396,714,605
1396,1397,717,616
1397,1398,724,628
1398,1399,726,640
1399,1400,724,642
1400,1401,718,637
1401,1402,711,616
1402,1403,712,610
1403,1404,709,611
1404,1405,690,605
1405,1406,691,595
1406,1407,676,578
1407,1408,689,566
1408,1409,689,549
1409,1410,691,541
1410,1411,705,544
1411,1412,692,546
1412,1413,696,550
1413,1414,697,562
1414,1415,699,569
1415,1416,707,573
1416,1417,718,577
1417,1418,728,576
1418,1419,725,585
1419,1420,718,587
1420,1421,720,586
1421,1422,724,588
1422,1423,721,582
1423,1424,714,574
1424,1425,715,584
1425,1426,715,592
1426,1427,715,599
1427,1428,721,602
1428,1429,713,612
1429,1430,713,609
1430,1431,706,611
1431,1432,706,617
1432,1433,708,618
1433,1434,713,622
1434,1435,703,624
1435,1436,696,619
1436,1437,691,621
1437,1438,685,613
1438,1439,692,611
1439,1440,697,611
1440,1441,701,600
1441,1442,701,583
1442,1443,704,572
1443,1444,704,566
1444,1445,707,565
1445,1446,706,577
