,frame,pred_x,pred_y
182,183,126,636
183,184,125,628
184,185,123,634
185,186,119,638
186,187,113,642
187,188,111,643
188,189,111,633
189,190,118,628
190,191,117,626
191,192,121,627
192,193,120,618
193,194,117,614
194,195,121,614
195,196,121,620
196,197,112,627
197,198,110,643
198,199,111,649
199,200,116,653
200,201,116,652
201,202,116,653
202,203,115,651
203,204,116,651
204,205,123,639
205,206,129,631
206,207,137,628
207,208,139,635
208,209,141,641
209,210,140,649
210,211,131,655
211,212,128,660
212,213,127,662
213,214,124,660
214,215,124,660
215,216,120,664
216,217,110,673
217,218,107,670
218,219,110,669
219,220,117,661
220,221,118,655
221,222,115,653
222,223,114,650
223,224,127,643
224,225,137,637
225,226,140,639
226,227,142,641
227,228,140,646
228,229,139,642
229,230,139,636
230,231,137,628
231,232,133,624
232,233,132,621
233,234,133,612
234,235,136,621
235,236,135,629
236,237,133,635
237,238,135,625
238,239,136,622
239,240,137,614
240,241,135,611
241,242,133,607
242,243,130,606
243,244,127,607
244,245,126,613
245,246,125,619
246,247,127,622
247,248,131,625
248,249,133,632
249,250,129,635
250,251,131,638
251,252,133,640
252,253,140,642
253,254,146,641
254,255,145,644
255,256,142,651
256,257,139,657
257,258,136,666
258,259,138,669
259,260,140,676
260,261,139,675
261,262,134,676
262,263,131,677
263,264,129,681
264,265,131,677
265,266,136,673
266,267,135,665
267,268,137,661
268,269,138,657
269,270,142,657
270,271,144,654
271,272,142,651
272,273,145,647
273,274,145,644
274,275,146,645
275,276,146,642
276,277,145,640
277,278,146,630
278,279,148,631
279,280,152,637
280,281,156,640
281,282,158,646
282,283,160,650
283,284,162,646
284,285,162,636
285,286,163,632
286,287,162,624
287,288,162,623
288,289,151,627
289,290,139,627
290,291,135,630
291,292,126,635
292,293,118,633
293,294,111,640
294,295,106,651
295,296,108,652
296,297,114,642
297,298,113,642
298,299,112,644
299,300,114,639
300,301,121,631
301,302,122,628
302,303,124,630
303,304,125,626
304,305,125,625
305,306,126,625
306,307,128,620
307,308,132,617
308,309,135,617
309,310,138,618
310,311,138,616
311,312,133,613
312,313,122,626
313,314,116,633
314,315,115,637
315,316,116,635
316,317,114,633
317,318,114,638
318,319,113,637
319,320,116,644
320,321,112,645
321,322,110,646
322,323,112,647
323,324,111,651
324,325,118,653
325,326,123,654
326,327,126,656
327,328,129,659
328,329,130,655
329,330,130,654
330,331,136,654
331,332,145,651
332,333,151,646
333,334,147,640
334,335,138,642
335,336,133,643
336,337,133,634
337,338,131,631
338,339,134,623
339,340,137,618
340,341,146,618
341,342,148,620
342,343,156,630
343,344,158,641
344,345,162,643
345,346,162,641
346,347,160,641
347,348,160,642
348,349,154,636
349,350,146,632
350,351,145,630
351,352,145,630
352,353,149,626
353,354,147,621
354,355,140,626
355,356,141,622
356,357,138,624
357,358,135,626
358,359,138,626
359,360,134,629
360,361,123,631
361,362,116,634
362,363,115,634
363,364,113,634
364,365,109,632
365,366,105,630
366,367,102,630
367,368,99,632
368,369,96,635
369,370,102,627
370,371,113,620
371,372,123,611
372,373,129,610
373,374,133,611
374,375,131,614
375,376,135,609
376,377,141,603
377,378,140,601
378,379,139,604
379,380,133,605
380,381,129,604
381,382,130,608
382,383,131,616
383,384,132,616
384,385,128,622
385,386,128,625
386,387,129,629
387,388,131,630
388,389,130,628
389,390,127,628
390,391,127,623
391,392,128,620
392,393,128,618
393,394,131,622
394,395,133,625
395,396,136,628
396,397,133,624
397,398,135,619
398,399,135,615
399,400,134,611
400,401,175,594
401,402,355,542
402,403,720,466
403,404,956,378
404,405,1117,305
405,406,1245,266
406,407,1323,220
407,408,1373,198
408,409,1393,160
409,410,1405,130
410,411,1416,106
411,412,1423,77
412,413,1428,57
413,414,1432,57
414,415,1432,81
415,416,1427,110
416,417,1420,130
417,418,1418,130
418,419,1412,141
419,420,1419,127
420,421,1428,102
421,422,1435,79
422,423,1440,52
423,424,1442,32
424,425,1442,20
425,426,1442,5
426,427,1441,6
427,428,1439,13
428,429,1439,-2
429,430,1439,-13
430,431,1441,-13
431,432,1442,-7
432,433,1438,26
433,434,1435,48
434,435,1432,68
435,436,1433,67
436,437,1430,82
437,438,1428,97
438,439,1429,97
439,440,1423,121
440,441,1424,117
441,442,1426,109
442,443,1425,111
443,444,1430,98
444,445,1428,103
445,446,1426,109
446,447,1433,84
447,448,1441,48
448,449,1443,38
449,450,1445,31
450,451,1446,22
451,452,1449,-6
452,453,1448,2
453,454,1447,6
454,455,1446,8
455,456,1443,26
456,457,1438,60
457,458,1433,79
458,459,1433,78
459,460,1435,67
460,461,1436,63
461,462,1437,58
462,463,1434,74
463,464,1435,73
464,465,1436,67
465,466,1439,53
466,467,1440,52
467,468,1439,57
468,469,1439,50
469,470,1439,57
470,471,1437,69
471,472,1442,51
472,473,1446,32
473,474,1446,23
474,475,1446,15
475,476,1449,12
476,477,1451,4
477,478,1453,-14
478,479,1452,-33
479,480,1453,-37
480,481,1453,-9
481,482,1455,-7
482,483,1453,10
483,484,1451,18
484,485,1449,26
485,486,1441,53
486,487,1429,83
487,488,1436,66
488,489,1444,46
489,490,1448,29
490,491,1448,30
491,492,1447,33
492,493,1450,6
493,494,1451,-30
494,495,1450,-50
495,496,1443,-76
496,497,1441,-94
497,498,1435,-92
498,499,1439,-92
499,500,1439,-93
500,501,1443,-83
501,502,1450,-83
502,503,1451,-62
503,504,1448,-44
504,505,1442,-25
505,506,1437,-16
506,507,1436,-2
507,508,1437,2
508,509,1438,-4
509,510,1435,-31
510,511,1431,-49
511,512,1429,-62
512,513,1364,28
513,514,1275,132
514,515,1211,204
515,516,1152,280
516,517,1111,316
517,518,1084,339
518,519,1049,366
519,520,1027,387
520,521,997,400
521,522,969,405
522,523,955,405
523,524,961,402
524,525,957,394
525,526,950,391
526,527,938,403
527,528,945,413
528,529,949,438
529,530,939,466
530,531,936,477
531,532,938,474
532,533,934,471
533,534,939,472
534,535,954,468
535,536,957,470
536,537,938,477
537,538,935,461
538,539,933,456
539,540,932,454
540,541,939,485
541,542,945,514
542,543,955,522
543,544,954,534
544,545,957,541
545,546,961,541
546,547,956,534
547,548,955,529
548,549,957,538
549,550,960,533
550,551,954,528
551,552,955,526
552,553,954,513
553,554,955,495
554,555,950,494
555,556,948,492
556,557,939,498
557,558,932,503
558,559,928,502
559,560,930,495
560,561,940,492
561,562,942,490
562,563,931,486
563,564,921,490
564,565,926,495
565,566,923,490
566,567,935,476
567,568,937,476
568,569,952,482
569,570,954,493
570,571,945,508
571,572,944,511
572,573,946,508
573,574,946,523
574,575,937,535
575,576,940,542
576,577,942,541
577,578,938,540
578,579,952,541
579,580,962,532
580,581,952,513
581,582,945,503
582,583,945,494
583,584,943,489
584,585,939,474
585,586,943,474
586,587,945,457
587,588,941,453
588,589,943,455
589,590,940,465
590,591,938,467
591,592,956,458
592,593,974,454
593,594,973,468
594,595,978,464
595,596,991,468
596,597,1015,458
597,598,1008,458
598,599,1012,448
599,600,1019,442
600,601,1014,456
601,602,1007,469
602,603,1002,478
603,604,1013,480
604,605,1014,486
605,606,1014,479
606,607,1010,482
607,608,1008,482
608,609,1009,485
609,610,1004,497
610,611,998,498
611,612,998,503
612,613,983,476
613,614,972,463
614,615,963,460
615,616,956,459
616,617,954,462
617,618,950,471
618,619,957,477
619,620,962,485
620,621,964,496
621,622,970,491
622,623,963,499
623,624,954,506
624,625,941,503
625,626,943,508
626,627,938,504
627,628,931,502
628,629,914,501
629,630,908,498
630,631,917,510
631,632,918,524
632,633,926,536
633,634,925,546
634,635,932,550
635,636,933,550
636,637,934,562
637,638,917,577
638,639,911,579
639,640,901,584
640,641,898,593
641,642,897,602
642,643,901,592
643,644,901,590
644,645,897,581
645,646,890,577
646,647,891,580
647,648,878,586
648,649,868,574
649,650,861,563
650,651,862,562
651,652,859,560
652,653,863,561
653,654,862,569
654,655,982,630
655,656,1156,722
656,657,1243,792
657,658,1319,822
658,659,1357,829
659,660,1380,831
660,661,1405,841
661,662,1424,850
662,663,1442,852
663,664,1450,841
664,665,1452,833
665,666,1451,828
666,667,1450,825
667,668,1457,832
668,669,1462,839
669,670,1468,846
670,671,1468,848
671,672,1466,845
672,673,1444,819
673,674,1428,805
674,675,1425,800
675,676,1428,804
676,677,1427,801
677,678,1430,802
678,679,1435,806
679,680,1441,814
680,681,1444,819
681,682,1437,812
682,683,1435,808
683,684,1435,807
684,685,1445,818
685,686,1453,832
686,687,1455,842
687,688,1456,855
688,689,1462,865
689,690,1462,863
690,691,1462,865
691,692,1463,869
692,693,1466,871
693,694,1470,876
694,695,1469,881
695,696,1472,887
696,697,1466,886
697,698,1467,874
698,699,1473,864
699,700,1481,861
700,701,1481,851
701,702,1478,845
702,703,1473,836
703,704,1465,830
704,705,1460,828
705,706,1454,831
706,707,1454,836
707,708,1453,839
708,709,1448,838
709,710,1448,833
710,711,1448,823
711,712,1453,824
712,713,1456,824
713,714,1456,824
714,715,1461,836
715,716,1467,839
716,717,1473,840
717,718,1476,838
718,719,1475,832
719,720,1475,831
720,721,1478,837
721,722,1474,840
722,723,1473,843
723,724,1472,849
724,725,1475,849
725,726,1472,853
726,727,1477,862
727,728,1482,867
728,729,1479,880
729,730,1469,884
730,731,1459,887
731,732,1450,882
732,733,1447,873
733,734,1451,867
734,735,1449,857
735,736,1444,848
736,737,1440,840
737,738,1442,835
738,739,1445,839
739,740,1450,841
740,741,1446,844
741,742,1444,839
742,743,1440,834
743,744,1435,826
744,745,1439,829
745,746,1438,830
746,747,1438,831
747,748,1433,830
748,749,1428,830
749,750,1431,830
750,751,1435,831
751,752,1435,826
752,753,1436,828
753,754,1439,836
754,755,1442,840
755,756,1441,835
756,757,1430,819
757,758,1425,811
758,759,1428,817
759,760,1431,823
760,761,1432,824
761,762,1437,830
762,763,1442,831
763,764,1446,833
764,765,1443,830
765,766,1445,835
766,767,1452,838
767,768,1454,838
768,769,1442,836
769,770,1432,832
770,771,1422,823
771,772,1414,815
772,773,1407,813
773,774,1401,815
774,775,1397,815
775,776,1393,819
776,777,1393,825
777,778,1395,832
778,779,1356,844
779,780,1233,832
780,781,1055,768
781,782,879,674
782,783,724,591
783,784,605,515
784,785,524,435
785,786,459,383
786,787,409,344
787,788,369,319
788,789,347,287
789,790,330,264
790,791,317,248
791,792,301,246
792,793,280,258
793,794,261,277
794,795,250,281
795,796,245,280
796,797,243,277
797,798,248,267
798,799,249,261
799,800,250,258
800,801,257,248
801,802,263,238
802,803,267,230
803,804,278,216
804,805,285,208
805,806,291,201
806,807,291,201
807,808,292,199
808,809,287,202
809,810,280,208
810,811,266,222
811,812,257,231
812,813,246,242
813,814,247,242
814,815,246,240
815,816,255,228
816,817,266,221
817,818,280,209
818,819,288,207
819,820,289,204
820,821,285,208
821,822,275,217
822,823,272,222
823,824,269,228
824,825,253,248
825,826,251,251
826,827,242,261
827,828,236,268
828,829,246,257
829,830,256,251
830,831,254,255
831,832,252,258
832,833,251,260
833,834,246,263
834,835,243,265
835,836,241,265
836,837,238,267
837,838,234,277
838,839,234,280
839,840,234,279
840,841,233,275
841,842,237,267
842,843,243,258
843,844,249,253
844,845,230,288
845,846,225,299
846,847,224,306
847,848,227,310
848,849,223,322
849,850,222,317
850,851,232,300
851,852,243,288
852,853,248,280
853,854,253,272
854,855,250,274
855,856,249,272
856,857,249,267
857,858,246,266
858,859,232,278
859,860,226,283
860,861,231,279
861,862,235,275
862,863,231,278
863,864,221,289
864,865,214,291
865,866,220,283
866,867,225,275
867,868,233,266
868,869,244,256
869,870,245,252
870,871,254,243
871,872,257,240
872,873,260,238
873,874,266,232
874,875,267,232
875,876,266,233
876,877,264,232
877,878,265,233
878,879,262,237
879,880,268,234
880,881,265,234
881,882,271,230
882,883,276,226
883,884,278,226
884,885,275,226
885,886,277,223
886,887,277,222
887,888,276,221
888,889,275,222
889,890,274,225
890,891,271,229
891,892,275,224
892,893,271,227
893,894,268,226
894,895,265,225
895,896,264,223
896,897,262,222
897,898,258,224
898,899,244,240
899,900,233,250
900,901,230,253
901,902,231,252
902,903,230,256
903,904,232,255
904,905,235,254
905,906,231,258
906,907,229,261
907,908,226,267
908,909,230,264
909,910,231,264
910,911,224,272
911,912,221,276
912,913,221,279
913,914,212,285
914,915,222,295
915,916,246,329
916,917,264,353
917,918,278,376
918,919,290,391
919,920,299,402
920,921,310,403
921,922,320,403
922,923,324,405
923,924,325,401
924,925,319,410
925,926,315,418
926,927,319,427
927,928,316,428
928,929,320,432
929,930,317,437
930,931,320,449
931,932,326,452
932,933,325,450
933,934,319,454
934,935,319,448
935,936,321,436
936,937,327,434
937,938,327,447
938,939,324,448
939,940,318,448
940,941,327,459
941,942,339,458
942,943,349,446
943,944,359,441
944,945,363,442
945,946,364,438
946,947,363,439
947,948,358,436
948,949,357,424
949,950,355,422
950,951,348,423
951,952,344,427
952,953,341,436
953,954,338,451
954,955,332,457
955,956,336,467
956,957,338,467
957,958,338,467
958,959,332,472
959,960,322,481
960,961,323,474
961,962,330,466
962,963,343,464
963,964,348,460
964,965,350,449
965,966,355,440
966,967,361,437
967,968,355,434
968,969,367,437
969,970,369,435
970,971,370,440
971,972,373,445
972,973,367,449
973,974,366,449
974,975,371,445
975,976,375,435
976,977,373,430
977,978,369,422
978,979,363,419
979,980,355,414
980,981,357,418
981,982,359,417
982,983,360,414
983,984,362,410
984,985,361,406
985,986,362,399
986,987,363,394
987,988,356,399
988,989,357,403
989,990,353,409
990,991,350,415
991,992,345,422
992,993,340,427
993,994,344,427
994,995,348,419
995,996,352,412
996,997,343,419
997,998,344,421
998,999,338,427
999,1000,341,425
1000,1001,350,435
1001,1002,357,439
1002,1003,358,445
1003,1004,359,451
1004,1005,362,442
1005,1006,361,437
1006,1007,368,427
1007,1008,371,423
1008,1009,361,435
1009,1010,355,441
1010,1011,359,434
1011,1012,359,434
1012,1013,360,434
1013,1014,357,432
1014,1015,356,415
1015,1016,358,402
1016,1017,359,397
1017,1018,360,391
1018,1019,363,385
1019,1020,369,380
1020,1021,366,393
1021,1022,362,397
1022,1023,357,407
1023,1024,358,402
1024,1025,360,408
1025,1026,360,412
1026,1027,362,412
1027,1028,363,419
1028,1029,366,425
1029,1030,365,421
1030,1031,364,413
1031,1032,353,455
1032,1033,331,511
1033,1034,322,554
1034,1035,319,569
1035,1036,317,585
1036,1037,311,595
1037,1038,299,607
1038,1039,283,616
1039,1040,275,626
1040,1041,278,641
1041,1042,275,644
1042,1043,271,645
1043,1044,262,648
1044,1045,250,653
1045,1046,243,650
1046,1047,250,650
1047,1048,254,650
1048,1049,257,653
1049,1050,257,649
1050,1051,257,644
1051,1052,256,644
1052,1053,245,646
1053,1054,231,650
1054,1055,225,658
1055,1056,220,662
1056,1057,223,669
1057,1058,227,674
1058,1059,225,676
1059,1060,231,680
1060,1061,228,680
1061,1062,231,679
1062,1063,243,684
1063,1064,243,678
1064,1065,243,673
1065,1066,252,670
1066,1067,257,664
1067,1068,248,661
1068,1069,242,665
1069,1070,238,664
1070,1071,234,662
1071,1072,235,658
1072,1073,241,652
1073,1074,248,644
1074,1075,252,636
1075,1076,252,628
1076,1077,249,624
1077,1078,245,630
1078,1079,244,630
1079,1080,249,624
1080,1081,272,630
1081,1082,283,639
1082,1083,290,648
1083,1084,293,663
1084,1085,294,668
1085,1086,298,671
1086,1087,302,672
1087,1088,302,679
1088,1089,300,693
1089,1090,300,694
1090,1091,302,690
1091,1092,293,677
1092,1093,302,680
1093,1094,305,685
1094,1095,309,697
1095,1096,302,698
1096,1097,300,691
1097,1098,304,691
1098,1099,309,693
1099,1100,319,691
1100,1101,320,687
1101,1102,319,686
1102,1103,311,694
1103,1104,306,692
1104,1105,302,662
1105,1106,295,643
1106,1107,293,622
1107,1108,282,614
1108,1109,276,603
1109,1110,270,610
1110,1111,265,624
1111,1112,259,635
1112,1113,257,638
1113,1114,246,641
1114,1115,235,642
1115,1116,226,643
1116,1117,218,662
1117,1118,221,658
1118,1119,228,652
1119,1120,231,642
1120,1121,237,641
1121,1122,245,644
1122,1123,253,633
1123,1124,259,623
1124,1125,259,622
1125,1126,255,627
1126,1127,261,636
1127,1128,260,637
1128,1129,255,646
1129,1130,249,648
1130,1131,246,654
1131,1132,252,658
1132,1133,268,664
1133,1134,282,660
1134,1135,301,658
1135,1136,318,652
1136,1137,329,658
1137,1138,335,654
1138,1139,334,653
1139,1140,336,655
1140,1141,321,659
1141,1142,306,663
1142,1143,298,669
1143,1144,295,682
1144,1145,293,682
1145,1146,284,678
1146,1147,281,679
1147,1148,275,673
1148,1149,279,667
1149,1150,283,662
1150,1151,284,659
1151,1152,278,668
1152,1153,286,672
1153,1154,294,665
1154,1155,305,666
1155,1156,318,664
1156,1157,330,658
1157,1158,337,653
1158,1159,337,647
1159,1160,419,659
1160,1161,557,687
1161,1162,648,714
1162,1163,717,723
1163,1164,774,722
1164,1165,804,734
1165,1166,820,748
1166,1167,840,752
1167,1168,859,748
1168,1169,874,735
1169,1170,877,730
1170,1171,876,741
1171,1172,874,749
1172,1173,879,751
1173,1174,880,753
1174,1175,879,753
1175,1176,888,752
1176,1177,871,764
1177,1178,865,774
1178,1179,860,770
1179,1180,879,755
1180,1181,889,743
1181,1182,883,747
1182,1183,890,745
1183,1184,905,729
1184,1185,885,713
1185,1186,869,710
1186,1187,875,692
1187,1188,884,683
1188,1189,885,701
1189,1190,882,725
1190,1191,860,741
1191,1192,867,743
1192,1193,851,757
1193,1194,826,770
1194,1195,810,780
1195,1196,822,783
1196,1197,818,790
1197,1198,822,793
1198,1199,819,791
1199,1200,823,784
1200,1201,849,776
1201,1202,864,772
1202,1203,879,775
1203,1204,888,778
1204,1205,906,777
1205,1206,927,776
1206,1207,946,774
1207,1208,940,782
1208,1209,939,784
1209,1210,928,782
1210,1211,927,779
1211,1212,918,782
1212,1213,899,772
1213,1214,883,770
1214,1215,898,750
1215,1216,885,761
1216,1217,877,760
1217,1218,875,755
1218,1219,850,765
1219,1220,850,764
1220,1221,843,764
1221,1222,843,765
1222,1223,849,764
1223,1224,856,767
1224,1225,854,768
1225,1226,844,766
1226,1227,836,769
1227,1228,821,774
1228,1229,836,771
1229,1230,835,775
1230,1231,843,774
1231,1232,839,778
1232,1233,853,777
1233,1234,878,767
1234,1235,880,768
1235,1236,875,770
1236,1237,873,770
1237,1238,869,766
1238,1239,872,765
1239,1240,864,769
1240,1241,884,763
1241,1242,890,760
1242,1243,909,761
1243,1244,919,761
1244,1245,925,764
1245,1246,932,761
1246,1247,926,773
1247,1248,915,787
1248,1249,924,779
1249,1250,933,767
1250,1251,928,753
1251,1252,929,737
1252,1253,920,732
1253,1254,918,733
1254,1255,910,736
1255,1256,893,743
1256,1257,885,747
1257,1258,901,737
1258,1259,916,729
1259,1260,928,730
1260,1261,885,732
1261,1262,815,716
1262,1263,748,697
1263,1264,701,680
1264,1265,659,664
1265,1266,635,660
1266,1267,618,659
1267,1268,602,654
1268,1269,593,656
1269,1270,585,659
1270,1271,579,651
1271,1272,579,642
1272,1273,565,640
1273,1274,549,647
1274,1275,523,642
1275,1276,526,622
1276,1277,528,606
1277,1278,528,594
1278,1279,531,593
1279,1280,530,590
1280,1281,525,580
1281,1282,527,573
1282,1283,539,570
1283,1284,541,577
1284,1285,539,586
1285,1286,536,605
1286,1287,534,609
1287,1288,545,624
1288,1289,546,630
1289,1290,546,635
1290,1291,532,641
1291,1292,524,643
1292,1293,519,642
1293,1294,522,654
1294,1295,514,662
1295,1296,506,673
1296,1297,503,662
1297,1298,500,656
1298,1299,499,666
1299,1300,505,646
1300,1301,514,633
1301,1302,511,627
1302,1303,514,636
1303,1304,517,624
1304,1305,514,625
1305,1306,510,631
1306,1307,511,622
1307,1308,514,628
1308,1309,509,625
1309,1310,503,629
1310,1311,487,632
1311,1312,481,641
1312,1313,470,651
1313,1314,473,656
1314,1315,482,655
1315,1316,496,657
1316,1317,498,660
1317,1318,501,660
1318,1319,497,655
1319,1320,497,644
1320,1321,516,646
1321,1322,525,648
1322,1323,537,641
1323,1324,546,637
1324,1325,543,631
1325,1326,541,638
1326,1327,540,635
1327,1328,547,632
1328,1329,565,626
1329,1330,578,622
1330,1331,578,618
1331,1332,583,614
1332,1333,588,615
1333,1334,584,610
1334,1335,581,608
1335,1336,574,607
1336,1337,573,602
1337,1338,569,595
1338,1339,567,587
1339,1340,578,564
1340,1341,570,564
1341,1342,563,560
1342,1343,548,569
1343,1344,554,570
1344,1345,547,588
1345,1346,533,607
1346,1347,532,604
1347,1348,530,590
1348,1349,531,576
1349,1350,534,564
1350,1351,542,555
1351,1352,550,551
1352,1353,560,558
1353,1354,563,557
1354,1355,571,555
1355,1356,577,563
1356,1357,569,567
1357,1358,558,551
1358,1359,567,549
1359,1360,571,551
1360,1361,565,552
1361,1362,576,562
1362,1363,572,578
1363,1364,568,641
1364,1365,563,696
1365,1366,562,735
1366,1367,560,770
1367,1368,573,789
1368,1369,574,798
1369,1370,566,813
1370,1371,551,820
1371,1372,534,820
1372,1373,535,822
1373,1374,542,823
1374,1375,527,824
1375,1376,512,821
1376,1377,514,818
1377,1378,512,823
1378,1379,514,821
1379,1380,501,823
1380,1381,482,834
1381,1382,479,839
1382,1383,466,842
1383,1384,455,847
1384,1385,451,853
1385,1386,453,859
1386,1387,464,855
1387,1388,476,854
1388,1389,482,855
1389,1390,474,858
1390,1391,461,862
1391,1392,461,864
1392,1393,474,856
1393,1394,480,860
1394,1395,499,857
1395,1396,507,851
1396,1397,512,843
1397,1398,520,843
1398,1399,524,851
1399,1400,527,850
1400,1401,529,850
1401,1402,533,845
1402,1403,538,846
1403,1404,551,843
1404,1405,542,847
1405,1406,534,851
1406,1407,538,848
1407,1408,541,845
1408,1409,534,847
1409,1410,535,847
1410,1411,523,847
1411,1412,519,854
1412,1413,508,868
1413,1414,497,874
1414,1415,504,879
1415,1416,507,881
1416,1417,507,871
1417,1418,511,865
1418,1419,516,860
1419,1420,521,857
1420,1421,529,857
1421,1422,537,855
1422,1423,542,848
1423,1424,553,847
1424,1425,558,854
1425,1426,559,858
1426,1427,561,857
1427,1428,565,856
1428,1429,570,852
1429,1430,576,848
1430,1431,569,855
1431,1432,553,856
1432,1433,547,856
1433,1434,543,852
1434,1435,545,850
1435,1436,538,850
1436,1437,534,852
1437,1438,531,853
1438,1439,521,856
1439,1440,516,851
1440,1441,520,845
1441,1442,524,845
1442,1443,528,847
1443,1444,544,836
1444,1445,560,824
1445,1446,545,828
1446,1447,525,833
1447,1448,516,837
1448,1449,515,836
1449,1450,518,839
1450,1451,530,846
1451,1452,533,850
1452,1453,527,844
1453,1454,529,843
1454,1455,528,833
1455,1456,530,830
1456,1457,540,828
1457,1458,536,829
1458,1459,538,830
1459,1460,536,827
1460,1461,538,822
1461,1462,548,822
1462,1463,559,821
1463,1464,552,819
1464,1465,539,825
1465,1466,524,833
1466,1467,524,812
1467,1468,526,735
1468,1469,538,617
1469,1470,558,517
1470,1471,598,432
1471,1472,633,365
1472,1473,656,322
1473,1474,680,283
1474,1475,707,246
1475,1476,723,216
1476,1477,718,204
1477,1478,717,188
1478,1479,720,180
1479,1480,724,172
1480,1481,711,158
1481,1482,702,164
1482,1483,700,174
1483,1484,694,172
1484,1485,689,160
1485,1486,692,158
1486,1487,693,160
1487,1488,691,164
1488,1489,695,165
1489,1490,694,164
1490,1491,695,150
1491,1492,699,141
1492,1493,707,132
1493,1494,714,130
1494,1495,721,126
1495,1496,725,125
1496,1497,736,120
1497,1498,731,114
1498,1499,734,119
1499,1500,728,128
1500,1501,710,146
1501,1502,693,163
1502,1503,686,169
1503,1504,682,169
1504,1505,676,172
1505,1506,666,179
1506,1507,654,176
1507,1508,654,168
1508,1509,648,168
1509,1510,650,169
1510,1511,649,168
1511,1512,641,166
1512,1513,655,193
1513,1514,662,210
1514,1515,664,224
1515,1516,667,231
1516,1517,667,229
1517,1518,661,235
1518,1519,652,242
1519,1520,657,253
1520,1521,665,256
1521,1522,663,259
1522,1523,659,259
1523,1524,651,262
1524,1525,664,248
1525,1526,676,237
1526,1527,685,232
1527,1528,690,213
1528,1529,690,208
1529,1530,694,198
1530,1531,696,193
1531,1532,696,184
1532,1533,691,182
1533,1534,687,186
1534,1535,683,197
1535,1536,681,201
1536,1537,670,207
1537,1538,677,200
1538,1539,687,202
1539,1540,680,207
1540,1541,678,200
1541,1542,671,197
1542,1543,672,193
1543,1544,662,196
1544,1545,663,196
1545,1546,674,202
1546,1547,671,214
1547,1548,674,212
1548,1549,665,210
1549,1550,659,211
1550,1551,651,214
1551,1552,648,209
1552,1553,648,208
1553,1554,646,209
1554,1555,654,200
