,frame,pred_x,pred_y
430,431,1122,452
431,432,1127,456
432,433,1134,464
433,434,1151,472
434,435,1172,485
435,436,1178,490
436,437,1184,498
437,438,1145,509
438,439,1121,511
439,440,1094,515
440,441,1057,523
441,442,1032,525
442,443,1010,528
443,444,987,531
444,445,952,537
445,446,934,545
446,447,918,547
447,448,909,545
448,449,905,549
449,450,907,547
450,451,893,542
451,452,878,542
452,453,866,534
453,454,863,537
454,455,868,543
455,456,875,544
456,457,887,545
457,458,893,547
458,459,907,537
459,460,911,528
460,461,919,532
461,462,865,530
462,463,886,529
463,464,1021,514
464,465,1128,512
465,466,1192,517
466,467,1227,527
467,468,1249,536
468,469,1257,533
469,470,1263,509
470,471,1294,484
471,472,1318,467
472,473,1329,446
473,474,1340,430
474,475,1347,419
475,476,1352,416
476,477,1355,419
477,478,1354,416
478,479,1356,424
479,480,1359,427
480,481,1356,449
481,482,1355,466
482,483,1353,481
483,484,1353,493
484,485,1352,493
485,486,1352,486
486,487,1354,481
487,488,1356,480
488,489,1355,488
489,490,1356,497
490,491,1355,502
491,492,1355,511
492,493,1354,522
493,494,1354,540
494,495,1355,552
495,496,1355,562
496,497,1355,564
497,498,1355,555
498,499,1355,552
499,500,1354,552
500,501,1352,562
501,502,1352,553
502,503,1351,546
503,504,1352,540
504,505,1351,540
505,506,1350,544
506,507,1353,548
507,508,1355,548
508,509,1356,546
509,510,1355,531
510,511,1355,528
511,512,1355,525
512,513,1335,525
513,514,1224,511
514,515,1077,494
515,516,932,481
516,517,799,469
517,518,678,452
518,519,579,435
519,520,502,416
520,521,445,405
521,522,397,392
522,523,361,382
523,524,337,373
524,525,316,358
525,526,303,352
526,527,300,346
527,528,295,347
528,529,289,337
529,530,284,331
530,531,283,327
531,532,281,326
532,533,283,328
533,534,282,326
534,535,282,325
535,536,281,324
536,537,282,323
537,538,282,321
538,539,281,320
539,540,283,313
540,541,279,317
541,542,274,320
542,543,277,329
543,544,278,336
544,545,280,343
545,546,283,347
546,547,284,352
547,548,283,361
548,549,278,373
549,550,276,379
550,551,279,381
551,552,279,383
552,553,283,359
553,554,289,341
554,555,289,329
555,556,292,318
556,557,290,315
557,558,288,313
558,559,290,315
559,560,288,319
560,561,303,313
561,562,422,281
562,563,551,264
563,564,680,242
564,565,776,221
565,566,849,221
566,567,911,212
567,568,953,198
568,569,974,229
569,570,968,394
570,571,968,521
571,572,972,599
572,573,972,655
573,574,972,692
574,575,974,714
575,576,970,736
576,577,969,754
577,578,971,764
578,579,973,772
579,580,973,778
580,581,971,783
581,582,976,786
582,583,979,787
583,584,984,790
584,585,990,789
585,586,992,793
586,587,991,792
587,588,999,789
588,589,994,782
589,590,988,780
590,591,987,778
591,592,992,774
592,593,993,772
593,594,991,768
594,595,992,767
595,596,995,763
596,597,993,762
597,598,992,762
598,599,993,765
599,600,995,761
600,601,1002,769
601,602,1006,776
602,603,1009,775
603,604,1013,781
604,605,1019,789
605,606,1027,794
606,607,1026,797
607,608,1029,799
608,609,1027,799
609,610,1028,793
610,611,1001,769
611,612,945,756
612,613,862,729
613,614,773,679
614,615,698,623
615,616,644,575
616,617,603,542
617,618,573,509
618,619,549,473
619,620,787,430
620,621,1005,372
621,622,1145,320
622,623,1220,279
623,624,1261,242
624,625,1303,231
625,626,1331,240
626,627,1353,252
627,628,1367,254
628,629,1377,255
629,630,1380,267
630,631,1371,316
631,632,1364,331
632,633,1356,323
633,634,1350,329
634,635,1342,336
635,636,1340,333
636,637,1332,324
637,638,1330,319
638,639,1325,312
639,640,1319,296
640,641,1321,265
641,642,1326,245
642,643,1320,234
643,644,1318,236
644,645,1318,245
645,646,1320,251
646,647,1322,256
647,648,1320,270
648,649,1325,273
649,650,1330,272
650,651,1323,268
651,652,1321,263
652,653,1322,247
653,654,1319,240
654,655,1316,247
655,656,1303,247
656,657,1309,260
657,658,1313,263
658,659,1320,259
659,660,1326,253
660,661,1321,251
661,662,1314,255
662,663,1310,263
663,664,1233,283
664,665,1132,296
665,666,1030,307
666,667,935,309
667,668,861,310
668,669,812,309
669,670,803,296
670,671,815,284
671,672,823,275
672,673,825,258
673,674,825,238
674,675,831,211
675,676,834,197
676,677,838,185
677,678,839,178
678,679,845,173
679,680,851,171
680,681,838,177
681,682,825,188
682,683,833,192
683,684,849,188
684,685,846,191
685,686,849,194
686,687,848,194
687,688,847,197
688,689,848,200
689,690,851,211
690,691,848,218
691,692,849,220
692,693,851,215
693,694,851,215
694,695,852,219
695,696,859,198
696,697,857,200
697,698,869,194
698,699,858,189
699,700,852,184
700,701,854,178
701,702,859,177
702,703,855,180
703,704,852,189
704,705,854,185
705,706,846,182
706,707,838,177
707,708,833,176
708,709,825,176
709,710,816,190
710,711,806,197
711,712,800,204
712,713,766,218
713,714,700,243
714,715,645,255
715,716,598,266
716,717,566,270
717,718,547,274
718,719,660,249
719,720,866,186
720,721,1011,177
721,722,1095,162
722,723,1143,150
723,724,1174,134
724,725,1202,117
725,726,1225,101
726,727,1236,83
727,728,1238,70
728,729,1225,70
729,730,1221,80
730,731,1222,74
731,732,1221,72
732,733,1227,75
733,734,1229,92
734,735,1228,109
735,736,1221,118
736,737,1223,125
737,738,1221,127
738,739,1226,127
739,740,1223,120
740,741,1217,109
741,742,1215,85
742,743,1216,67
743,744,1219,48
744,745,1218,38
745,746,1219,28
746,747,1215,29
747,748,1217,31
748,749,1219,35
749,750,1223,44
750,751,1228,51
751,752,1230,56
752,753,1234,56
753,754,1235,53
754,755,1232,39
755,756,1225,34
756,757,1220,38
757,758,1221,45
758,759,1226,44
759,760,1231,50
760,761,1230,55
761,762,1226,60
762,763,1221,50
763,764,1219,56
764,765,1217,62
765,766,1168,89
766,767,1015,145
767,768,872,230
768,769,752,306
769,770,660,361
770,771,583,414
771,772,529,458
772,773,495,490
773,774,496,545
774,775,503,594
775,776,504,631
776,777,506,657
777,778,516,677
778,779,522,677
779,780,523,675
780,781,536,672
781,782,564,688
782,783,581,698
783,784,590,707
784,785,598,709
785,786,601,704
786,787,601,702
787,788,592,692
788,789,590,685
789,790,593,701
790,791,603,707
791,792,617,715
792,793,625,724
793,794,633,727
794,795,619,729
795,796,617,730
796,797,622,731
797,798,623,730
798,799,628,730
799,800,635,731
800,801,648,732
801,802,656,728
802,803,661,722
803,804,661,716
804,805,664,727
805,806,669,735
806,807,668,745
807,808,662,748
808,809,659,758
809,810,659,766
810,811,663,758
811,812,670,758
812,813,664,764
813,814,658,758
814,815,651,741
815,816,597,706
816,817,535,649
817,818,486,601
818,819,450,562
819,820,424,525
820,821,403,497
821,822,418,469
822,823,432,457
823,824,440,445
824,825,455,421
825,826,454,415
826,827,456,408
827,828,457,409
828,829,448,415
829,830,445,416
830,831,454,416
831,832,461,415
832,833,465,418
833,834,466,417
834,835,462,420
835,836,458,424
836,837,457,429
837,838,455,432
838,839,456,428
839,840,457,419
840,841,453,424
841,842,444,424
842,843,444,421
843,844,445,419
844,845,446,423
845,846,452,431
846,847,458,436
847,848,463,440
848,849,464,437
849,850,462,434
850,851,465,430
851,852,456,423
852,853,449,432
853,854,446,432
854,855,445,437
855,856,446,443
