,frame,pred_x,pred_y
447,448,254,462
448,449,255,451
449,450,259,445
450,451,266,435
451,452,272,428
452,453,274,426
453,454,273,429
454,455,277,425
455,456,280,422
456,457,277,425
457,458,278,429
458,459,283,430
459,460,367,437
460,461,448,443
461,462,496,457
462,463,532,470
463,464,557,478
464,465,536,454
465,466,515,422
466,467,494,395
467,468,479,376
468,469,466,363
469,470,453,355
470,471,447,346
471,472,443,340
472,473,442,336
473,474,440,337
474,475,439,331
475,476,439,325
476,477,444,323
477,478,462,311
478,479,475,303
479,480,488,299
480,481,490,304
481,482,491,304
482,483,493,304
483,484,494,300
484,485,494,301
485,486,495,303
486,487,501,305
487,488,507,304
488,489,513,300
489,490,517,298
490,491,529,291
491,492,535,285
492,493,533,278
493,494,539,264
494,495,547,242
495,496,552,230
496,497,547,237
497,498,543,243
498,499,543,239
499,500,545,238
500,501,540,249
501,502,538,257
502,503,535,265
503,504,532,269
504,505,530,268
505,506,526,274
506,507,518,280
507,508,512,280
508,509,509,278
509,510,507,283
510,511,505,277
511,512,499,272
512,513,489,275
513,514,438,288
514,515,392,296
515,516,358,298
516,517,326,307
517,518,303,313
518,519,292,317
519,520,281,322
520,521,276,320
521,522,273,322
522,523,271,320
523,524,267,320
524,525,265,320
525,526,265,319
526,527,258,321
527,528,254,322
528,529,250,325
529,530,249,325
530,531,251,323
531,532,252,323
532,533,252,323
533,534,251,324
534,535,250,322
535,536,249,320
536,537,249,318
537,538,244,322
538,539,242,321
539,540,243,320
540,541,251,315
541,542,260,313
542,543,265,314
543,544,272,316
544,545,270,322
545,546,263,325
546,547,259,326
547,548,262,322
548,549,263,317
549,550,261,317
550,551,260,315
551,552,261,315
552,553,261,311
553,554,263,309
554,555,262,312
555,556,263,310
556,557,263,306
557,558,261,302
558,559,258,303
559,560,258,301
560,561,261,304
561,562,263,307
562,563,265,315
563,564,263,328
564,565,404,428
565,566,577,533
566,567,700,613
567,568,783,672
568,569,859,692
569,570,917,704
570,571,932,709
571,572,950,707
572,573,962,711
573,574,967,721
574,575,970,727
575,576,977,738
576,577,975,739
577,578,970,742
578,579,970,737
579,580,962,733
580,581,1008,728
581,582,1055,722
582,583,1098,723
583,584,1137,726
584,585,1158,729
585,586,1166,731
586,587,1173,732
587,588,1173,728
588,589,1173,753
589,590,1186,764
590,591,1196,770
591,592,1206,772
592,593,1206,776
593,594,1209,769
594,595,1215,768
595,596,1212,764
596,597,1207,764
597,598,1204,764
598,599,1205,768
599,600,1205,768
600,601,1195,781
601,602,1188,788
602,603,1172,793
603,604,1163,796
604,605,1151,800
605,606,1157,803
606,607,1157,806
607,608,1166,804
608,609,1177,792
609,610,1146,777
610,611,1039,735
611,612,909,668
612,613,808,586
613,614,729,515
614,615,669,468
615,616,629,420
616,617,562,410
617,618,490,444
618,619,435,465
619,620,388,487
620,621,351,511
621,622,323,526
622,623,305,541
623,624,298,552
624,625,283,560
625,626,277,566
626,627,269,575
627,628,265,580
628,629,263,589
629,630,262,592
630,631,263,587
631,632,263,583
632,633,261,581
633,634,260,585
634,635,260,582
635,636,261,581
636,637,255,587
637,638,254,586
638,639,250,591
639,640,250,599
640,641,248,600
641,642,248,595
642,643,251,593
643,644,254,593
644,645,255,591
645,646,257,594
646,647,255,584
647,648,252,578
648,649,257,579
649,650,257,578
650,651,258,581
651,652,257,586
652,653,264,588
653,654,272,590
654,655,275,589
655,656,284,593
656,657,286,592
657,658,292,598
658,659,319,607
659,660,337,620
660,661,354,623
661,662,366,632
662,663,375,633
663,664,387,637
664,665,395,641
665,666,511,646
666,667,803,643
667,668,1035,620
668,669,1180,604
669,670,1258,589
670,671,1317,592
671,672,1357,673
672,673,1374,718
673,674,1375,738
674,675,1368,743
675,676,1363,748
676,677,1358,740
677,678,1354,735
678,679,1353,733
679,680,1348,725
680,681,1342,720
681,682,1338,721
682,683,1342,728
683,684,1344,732
684,685,1368,738
685,686,1384,748
686,687,1387,753
687,688,1386,755
688,689,1383,761
689,690,1381,774
690,691,1376,781
691,692,1372,782
692,693,1370,781
693,694,1371,786
694,695,1373,795
695,696,1369,796
696,697,1360,783
697,698,1351,768
698,699,1348,762
699,700,1348,757
700,701,1344,756
701,702,1343,757
702,703,1345,757
703,704,1350,760
704,705,1358,751
705,706,1357,755
706,707,1363,762
707,708,1367,762
708,709,1365,763
709,710,1365,760
710,711,1364,755
711,712,1367,756
712,713,1369,759
713,714,1361,761
714,715,1320,743
715,716,1236,684
716,717,1145,614
717,718,1069,538
718,719,1008,454
719,720,966,376
720,721,945,323
721,722,928,282
722,723,923,256
723,724,914,245
724,725,902,227
725,726,891,226
726,727,878,215
727,728,885,197
728,729,893,175
729,730,901,156
730,731,900,146
731,732,896,138
732,733,887,139
733,734,880,143
734,735,882,148
735,736,871,156
736,737,861,156
737,738,865,152
738,739,867,141
739,740,869,138
740,741,870,134
741,742,870,127
742,743,872,119
743,744,871,111
744,745,868,116
745,746,864,127
746,747,865,136
747,748,869,142
748,749,874,132
749,750,877,120
750,751,879,102
751,752,878,86
752,753,875,80
753,754,875,79
754,755,869,87
755,756,866,88
756,757,826,122
757,758,745,176
758,759,680,206
759,760,628,231
760,761,593,259
761,762,560,284
762,763,528,296
763,764,508,306
764,765,496,303
765,766,486,315
766,767,478,330
767,768,593,366
768,769,925,370
769,770,1140,381
770,771,1261,392
771,772,1314,430
772,773,1337,418
773,774,1353,410
774,775,1360,415
775,776,1365,406
776,777,1367,400
777,778,1366,408
778,779,1365,418
779,780,1364,426
780,781,1361,453
781,782,1360,467
782,783,1359,472
783,784,1359,475
784,785,1358,481
785,786,1358,489
786,787,1358,497
787,788,1357,503
788,789,1357,505
789,790,1356,506
790,791,1356,495
791,792,1355,496
792,793,1357,503
793,794,1357,512
794,795,1356,524
795,796,1356,526
796,797,1355,526
797,798,1354,535
798,799,1354,526
799,800,1350,522
800,801,1349,526
801,802,1348,537
802,803,1349,540
803,804,1345,543
804,805,1339,531
805,806,1340,520
806,807,1340,517
807,808,1335,530
808,809,1335,539
809,810,1329,551
810,811,1327,550
811,812,1324,551
812,813,1325,546
813,814,1323,541
814,815,1315,547
815,816,1265,527
816,817,1212,512
817,818,1159,498
818,819,1105,478
819,820,1049,468
820,821,984,445
821,822,931,434
822,823,893,416
823,824,869,391
824,825,850,371
825,826,837,359
826,827,826,350
827,828,821,340
828,829,810,346
829,830,802,349
830,831,798,352
831,832,837,359
832,833,862,375
833,834,888,380
834,835,910,383
835,836,932,381
836,837,942,380
837,838,948,381
838,839,947,391
839,840,955,389
840,841,958,387
841,842,960,377
842,843,951,382
843,844,957,395
844,845,973,403
845,846,985,417
846,847,1000,424
847,848,1006,430
848,849,1002,420
849,850,996,408
850,851,1000,395
851,852,992,386
852,853,934,381
853,854,889,374
854,855,853,372
855,856,826,362
