,frame,pred_x,pred_y
396,397,1286,433
397,398,1267,414
398,399,1241,380
399,400,1222,367
400,401,1208,367
401,402,1203,351
402,403,1182,342
403,404,1157,338
404,405,1143,342
405,406,1123,336
406,407,1131,369
407,408,1123,398
408,409,1133,397
409,410,1129,404
410,411,1124,407
411,412,1123,408
412,413,1113,426
413,414,1114,442
414,415,1122,456
415,416,1136,465
416,417,1150,473
417,418,1164,475
418,419,1181,479
419,420,1202,489
420,421,1192,504
421,422,1189,505
422,423,1187,494
423,424,1175,484
424,425,1166,468
425,426,1158,450
426,427,1145,437
427,428,1137,435
428,429,1129,421
429,430,1142,426
430,431,1142,437
431,432,1131,432
432,433,1122,416
433,434,1132,397
434,435,1144,378
435,436,1164,377
436,437,1198,377
437,438,1234,378
438,439,1242,380
439,440,1241,393
440,441,1250,395
441,442,1239,402
442,443,1228,405
443,444,1205,401
444,445,1185,404
445,446,1174,403
446,447,1170,399
447,448,1153,400
448,449,1147,408
449,450,1155,408
450,451,1141,388
451,452,1164,384
452,453,1179,378
453,454,1182,377
454,455,1198,373
455,456,1194,379
456,457,1192,366
457,458,1185,356
458,459,1196,343
459,460,1191,346
460,461,1201,364
461,462,1206,373
462,463,1204,393
463,464,1204,412
464,465,1207,424
465,466,1197,441
466,467,1189,432
467,468,1178,432
468,469,1170,452
469,470,1179,464
470,471,1172,472
471,472,1168,471
472,473,1180,467
473,474,1202,442
474,475,1212,416
475,476,1195,406
476,477,1185,393
477,478,1174,378
478,479,1178,380
479,480,1166,404
480,481,1158,435
481,482,1151,469
482,483,1164,484
483,484,1183,494
484,485,1201,501
485,486,1213,502
486,487,1214,512
487,488,1203,530
488,489,1192,536
489,490,1178,526
490,491,1164,519
491,492,1157,523
492,493,1158,505
493,494,1163,494
494,495,1187,489
495,496,1212,475
496,497,1220,479
497,498,1222,481
498,499,1291,365
499,500,1350,272
500,501,1374,162
501,502,1393,66
502,503,1412,3
503,504,1429,-26
504,505,1443,-44
505,506,1450,-51
506,507,1457,-54
507,508,1463,-53
508,509,1462,-36
509,510,1461,-34
510,511,1460,-22
511,512,1463,-37
512,513,1464,-34
513,514,1471,-67
514,515,1474,-79
515,516,1470,-46
516,517,1457,-2
517,518,1452,12
518,519,1452,13
519,520,1457,-1
520,521,1449,21
521,522,1442,38
522,523,1439,46
523,524,1423,82
524,525,1410,109
525,526,1399,130
526,527,1393,129
527,528,1395,119
528,529,1393,122
529,530,1405,105
530,531,1419,83
531,532,1436,53
532,533,1447,28
533,534,1453,13
534,535,1457,-1
535,536,1458,-5
536,537,1452,15
537,538,1438,52
538,539,1431,69
539,540,1422,87
540,541,1440,43
541,542,1453,10
542,543,1457,-4
543,544,1462,-20
544,545,1454,-1
545,546,1460,-19
546,547,1460,-20
547,548,1457,-13
548,549,1461,-20
549,550,1464,-27
550,551,1460,-21
551,552,1457,-10
552,553,1462,-24
553,554,1462,-25
554,555,1457,-15
555,556,1446,12
556,557,1442,27
557,558,1445,24
558,559,1442,34
559,560,1436,48
560,561,1440,41
561,562,1434,53
562,563,1408,110
563,564,1404,117
564,565,1420,100
565,566,1431,75
566,567,1434,69
567,568,1433,74
568,569,1431,81
569,570,1440,55
570,571,1440,54
571,572,1435,65
572,573,1430,79
573,574,1425,89
574,575,1425,87
575,576,1424,88
576,577,1428,85
577,578,1434,74
578,579,1431,84
579,580,1432,82
580,581,1437,67
581,582,1435,68
582,583,1435,67
583,584,1439,57
584,585,1439,56
585,586,1437,62
586,587,1441,51
587,588,1447,34
588,589,1447,35
589,590,1449,28
590,591,1448,29
591,592,1449,25
592,593,1454,5
593,594,1455,3
594,595,1455,-3
595,596,1455,-3
596,597,1457,-11
597,598,1453,10
598,599,1446,37
599,600,1442,51
600,601,1449,26
601,602,1461,-17
602,603,1466,-40
603,604,1400,36
604,605,1240,124
605,606,1050,190
606,607,876,236
607,608,724,300
608,609,606,328
609,610,513,346
610,611,437,362
611,612,378,376
612,613,336,380
613,614,302,390
614,615,281,391
615,616,261,394
616,617,252,387
617,618,249,377
618,619,246,369
619,620,238,374
620,621,231,377
621,622,223,388
622,623,204,404
623,624,187,409
624,625,180,413
625,626,168,417
626,627,161,421
627,628,162,423
628,629,161,424
629,630,158,426
630,631,156,429
631,632,157,429
632,633,158,423
633,634,157,417
634,635,162,412
635,636,160,411
636,637,162,409
637,638,163,402
638,639,166,395
639,640,170,397
640,641,177,392
641,642,178,388
642,643,179,382
643,644,180,383
644,645,180,386
645,646,178,389
646,647,180,396
647,648,187,394
648,649,193,386
649,650,197,382
650,651,202,378
651,652,204,374
652,653,202,378
653,654,199,381
654,655,197,383
655,656,196,381
656,657,197,375
657,658,195,371
658,659,193,371
659,660,191,374
660,661,194,372
661,662,197,365
662,663,199,360
663,664,194,368
664,665,192,375
665,666,186,380
666,667,189,380
667,668,187,382
668,669,185,379
669,670,197,373
670,671,198,369
671,672,199,367
672,673,193,371
673,674,193,370
674,675,190,378
675,676,186,384
676,677,181,391
677,678,176,394
678,679,176,394
679,680,178,391
680,681,169,397
681,682,154,405
682,683,146,411
683,684,142,412
684,685,147,408
685,686,151,406
686,687,151,409
687,688,151,409
688,689,157,399
689,690,161,393
690,691,161,398
691,692,168,399
692,693,167,402
693,694,163,407
694,695,163,410
695,696,160,414
696,697,164,409
697,698,167,402
698,699,175,397
699,700,182,392
700,701,189,387
701,702,196,379
702,703,202,374
703,704,208,367
704,705,210,361
705,706,212,353
706,707,213,347
707,708,216,345
708,709,226,343
709,710,234,345
710,711,238,343
711,712,243,339
712,713,242,346
713,714,238,351
714,715,234,352
715,716,233,364
716,717,232,373
717,718,235,369
718,719,236,367
719,720,240,370
720,721,231,368
721,722,221,366
722,723,211,368
723,724,201,371
724,725,193,374
725,726,190,372
726,727,187,370
727,728,185,367
728,729,186,364
729,730,189,361
730,731,186,367
731,732,181,376
732,733,179,381
733,734,178,384
734,735,182,383
735,736,182,380
736,737,185,377
737,738,183,373
738,739,186,371
739,740,183,372
740,741,181,375
741,742,179,377
742,743,176,378
743,744,175,379
744,745,179,378
745,746,222,397
746,747,399,486
747,748,531,575
748,749,635,639
749,750,717,695
750,751,799,728
751,752,855,758
752,753,1138,740
753,754,1284,714
754,755,1347,691
755,756,1363,664
756,757,1356,652
757,758,1344,650
758,759,1325,645
759,760,1305,642
760,761,1274,633
761,762,1262,628
762,763,1264,638
763,764,1265,638
764,765,1258,637
765,766,1255,634
766,767,1245,627
767,768,1235,628
768,769,1226,623
769,770,1209,615
770,771,1208,613
771,772,1191,614
772,773,1174,609
773,774,1170,614
774,775,1189,626
775,776,1202,629
776,777,1208,621
777,778,1195,612
778,779,1184,611
779,780,1173,615
780,781,1184,611
781,782,1204,614
782,783,1235,632
783,784,1255,642
784,785,1265,646
785,786,1267,646
786,787,1272,644
787,788,1283,646
788,789,1277,635
789,790,1278,630
790,791,1273,624
791,792,1275,627
792,793,1274,630
793,794,1285,640
794,795,1290,659
795,796,1294,670
796,797,1295,674
797,798,1293,676
798,799,1277,670
799,800,1274,670
800,801,1278,670
801,802,1276,671
802,803,1279,674
803,804,1266,668
804,805,1256,649
805,806,1250,639
806,807,1257,634
807,808,1260,632
808,809,1257,624
809,810,1249,619
810,811,1245,615
811,812,1249,623
812,813,1247,623
813,814,1245,624
814,815,1255,638
815,816,1239,642
816,817,1187,630
817,818,1147,623
818,819,1135,629
819,820,1132,631
820,821,1135,636
821,822,1121,629
822,823,1107,623
823,824,1106,620
824,825,1086,615
825,826,1101,612
826,827,1128,616
827,828,1131,620
828,829,1109,613
829,830,1085,614
830,831,1076,611
831,832,1052,601
832,833,1032,594
833,834,1042,604
834,835,1038,612
835,836,1020,611
836,837,1034,619
837,838,1029,614
838,839,1021,610
839,840,1027,606
840,841,1052,598
841,842,1085,592
842,843,1083,586
843,844,1098,586
844,845,1110,593
845,846,1139,595
846,847,1147,594
847,848,1150,589
848,849,1148,583
849,850,1136,576
850,851,1128,569
851,852,1137,584
852,853,1133,596
853,854,1130,599
854,855,1098,593
855,856,1055,573
856,857,1047,569
857,858,1043,574
858,859,1049,579
859,860,1032,578
860,861,1282,618
861,862,1356,644
862,863,1248,640
863,864,1073,628
864,865,890,630
865,866,728,628
866,867,596,627
867,868,485,622
868,869,399,623
869,870,335,624
870,871,292,623
871,872,256,626
872,873,228,623
873,874,212,618
874,875,200,606
875,876,192,596
876,877,192,595
877,878,190,597
878,879,194,590
879,880,191,583
880,881,186,570
881,882,180,565
882,883,175,560
883,884,170,560
884,885,169,558
885,886,176,555
886,887,175,559
887,888,180,559
888,889,179,565
889,890,175,564
890,891,162,575
891,892,151,586
892,893,139,594
893,894,140,597
894,895,136,605
895,896,139,608
896,897,138,610
897,898,140,611
898,899,141,608
899,900,140,602
900,901,149,582
901,902,157,566
902,903,165,552
903,904,169,548
904,905,174,545
905,906,178,543
906,907,189,545
907,908,190,551
908,909,190,555
909,910,192,554
910,911,190,558
911,912,177,573
912,913,171,593
913,914,160,604
914,915,160,604
915,916,161,597
916,917,158,596
917,918,150,600
918,919,152,602
919,920,153,595
920,921,149,604
921,922,142,619
922,923,137,632
923,924,130,640
924,925,127,635
925,926,125,631
926,927,121,628
927,928,121,618
928,929,119,626
929,930,131,621
930,931,146,614
931,932,141,625
932,933,130,632
933,934,128,639
934,935,136,628
935,936,140,619
936,937,146,613
937,938,153,602
938,939,159,590
939,940,166,591
940,941,169,597
941,942,165,598
942,943,167,599
943,944,168,601
944,945,173,598
945,946,171,598
946,947,167,596
947,948,156,597
948,949,151,599
949,950,151,598
950,951,155,594
951,952,157,588
952,953,158,588
953,954,164,582
954,955,167,585
955,956,168,589
956,957,165,577
957,958,170,580
958,959,172,581
959,960,177,582
960,961,179,578
961,962,182,568
962,963,185,559
963,964,188,552
964,965,188,548
965,966,187,546
966,967,188,543
967,968,186,553
968,969,184,549
969,970,185,548
970,971,184,546
971,972,184,544
972,973,185,542
973,974,181,545
974,975,178,551
975,976,171,554
976,977,166,549
977,978,169,549
978,979,169,554
979,980,166,558
980,981,163,562
981,982,159,562
982,983,177,540
983,984,208,488
984,985,234,408
985,986,245,361
986,987,251,327
987,988,246,314
988,989,248,298
989,990,254,283
990,991,262,269
991,992,264,262
992,993,271,251
993,994,270,248
994,995,274,241
995,996,272,241
996,997,278,232
997,998,277,233
998,999,278,231
999,1000,279,228
1000,1001,273,234
1001,1002,268,237
1002,1003,270,234
1003,1004,269,236
1004,1005,265,239
1005,1006,265,237
1006,1007,266,237
1007,1008,265,237
1008,1009,273,230
1009,1010,281,222
1010,1011,280,225
1011,1012,282,220
1012,1013,282,226
1013,1014,274,237
1014,1015,269,245
1015,1016,268,243
1016,1017,269,241
1017,1018,267,241
1018,1019,264,241
1019,1020,262,242
1020,1021,256,253
1021,1022,252,261
1022,1023,254,268
1023,1024,248,275
1024,1025,252,268
1025,1026,251,265
1026,1027,250,263
1027,1028,246,264
1028,1029,248,257
1029,1030,248,255
1030,1031,245,255
1031,1032,247,250
1032,1033,254,244
1033,1034,262,237
1034,1035,271,230
1035,1036,278,224
1036,1037,290,214
1037,1038,290,214
1038,1039,293,209
1039,1040,292,209
1040,1041,284,221
1041,1042,271,234
1042,1043,265,243
1043,1044,260,247
1044,1045,264,237
1045,1046,261,239
1046,1047,270,224
1047,1048,278,212
1048,1049,281,208
1049,1050,290,197
1050,1051,291,195
1051,1052,299,186
1052,1053,299,185
1053,1054,301,182
1054,1055,297,187
1055,1056,298,186
1056,1057,283,203
1057,1058,274,212
1058,1059,269,218
1059,1060,267,217
1060,1061,266,217
1061,1062,268,215
1062,1063,267,218
1063,1064,266,221
1064,1065,256,228
1065,1066,251,232
1066,1067,243,240
1067,1068,239,247
1068,1069,236,250
1069,1070,234,250
1070,1071,236,247
1071,1072,231,252
1072,1073,234,250
1073,1074,239,243
1074,1075,245,237
1075,1076,249,234
1076,1077,250,233
1077,1078,254,231
1078,1079,259,227
1079,1080,268,220
1080,1081,269,222
1081,1082,266,228
1082,1083,260,234
1083,1084,257,234
1084,1085,256,231
1085,1086,251,233
1086,1087,241,241
1087,1088,239,243
1088,1089,236,244
1089,1090,229,250
1090,1091,275,336
1091,1092,407,446
1092,1093,454,575
1093,1094,499,659
1094,1095,538,700
1095,1096,581,728
1096,1097,606,755
1097,1098,641,776
1098,1099,659,784
1099,1100,677,789
1100,1101,689,800
1101,1102,701,805
1102,1103,711,800
1103,1104,716,802
1104,1105,731,804
1105,1106,736,805
1106,1107,746,810
1107,1108,758,816
1108,1109,764,813
1109,1110,763,812
1110,1111,755,817
1111,1112,742,811
1112,1113,745,804
1113,1114,746,796
1114,1115,751,787
1115,1116,746,789
1116,1117,729,794
1117,1118,706,801
1118,1119,688,807
1119,1120,671,806
1120,1121,664,802
1121,1122,655,803
1122,1123,650,808
1123,1124,656,818
1124,1125,664,821
1125,1126,670,816
1126,1127,671,813
1127,1128,680,807
1128,1129,699,826
1129,1130,705,838
1130,1131,717,842
1131,1132,732,840
1132,1133,733,838
1133,1134,732,837
1134,1135,735,834
1135,1136,739,830
1136,1137,742,829
1137,1138,738,829
1138,1139,742,838
1139,1140,756,843
1140,1141,747,840
1141,1142,739,835
1142,1143,729,831
1143,1144,721,826
1144,1145,711,822
1145,1146,702,821
1146,1147,702,819
1147,1148,687,818
1148,1149,673,819
1149,1150,672,813
1150,1151,669,816
1151,1152,667,821
1152,1153,686,812
1153,1154,704,805
1154,1155,713,811
1155,1156,719,815
1156,1157,739,817
1157,1158,761,808
1158,1159,772,802
1159,1160,780,794
1160,1161,787,792
1161,1162,783,784
1162,1163,779,776
1163,1164,769,768
1164,1165,759,783
1165,1166,742,796
1166,1167,730,796
1167,1168,725,792
1168,1169,713,792
1169,1170,704,790
1170,1171,705,806
1171,1172,701,819
1172,1173,703,829
1173,1174,705,836
1174,1175,699,840
1175,1176,711,841
1176,1177,707,821
1177,1178,695,807
1178,1179,697,797
1179,1180,707,789
1180,1181,719,774
1181,1182,713,770
1182,1183,705,771
1183,1184,697,775
1184,1185,687,781
1185,1186,679,780
1186,1187,678,778
1187,1188,680,781
1188,1189,690,787
1189,1190,692,789
1190,1191,700,788
1191,1192,722,790
1192,1193,734,794
1193,1194,734,802
1194,1195,732,814
1195,1196,718,824
1196,1197,704,831
1197,1198,691,831
1198,1199,686,835
1199,1200,678,836
1200,1201,683,825
1201,1202,700,814
1202,1203,777,776
1203,1204,845,760
1204,1205,904,726
1205,1206,977,699
1206,1207,1040,672
1207,1208,1073,653
1208,1209,1096,663
1209,1210,1113,661
1210,1211,1146,666
1211,1212,1158,670
1212,1213,1178,661
1213,1214,1186,655
1214,1215,1177,643
1215,1216,1188,644
1216,1217,1203,647
1217,1218,1202,645
1218,1219,1200,637
1219,1220,1192,628
1220,1221,1185,626
1221,1222,1174,624
1222,1223,1159,622
1223,1224,1146,614
1224,1225,1142,621
1225,1226,1146,627
1226,1227,1134,626
1227,1228,1129,619
1228,1229,1132,617
1229,1230,1134,618
1230,1231,1134,607
1231,1232,1144,611
1232,1233,1151,613
1233,1234,1163,617
1234,1235,1174,621
1235,1236,1177,632
1236,1237,1179,628
1237,1238,1190,626
1238,1239,1182,609
1239,1240,1185,606
1240,1241,1181,603
1241,1242,1158,615
1242,1243,1140,609
1243,1244,1135,606
1244,1245,1144,600
1245,1246,1136,583
1246,1247,1132,582
1247,1248,1118,573
1248,1249,1135,579
1249,1250,1127,587
1250,1251,1133,602
1251,1252,1138,608
1252,1253,1130,616
1253,1254,1115,614
1254,1255,1101,620
1255,1256,1087,611
1256,1257,1077,613
1257,1258,1066,622
1258,1259,1071,629
1259,1260,1070,630
1260,1261,1117,630
1261,1262,1150,623
1262,1263,1150,627
1263,1264,1136,615
1264,1265,1138,603
1265,1266,1139,588
1266,1267,1139,587
1267,1268,1145,584
1268,1269,1139,570
1269,1270,1136,576
1270,1271,1145,599
1271,1272,1149,610
1272,1273,1138,604
1273,1274,1119,599
1274,1275,1111,590
1275,1276,1110,586
1276,1277,1104,587
1277,1278,1102,575
1278,1279,1094,569
1279,1280,1087,575
1280,1281,1080,594
1281,1282,1080,607
1282,1283,1080,625
1283,1284,1088,638
1284,1285,1110,650
1285,1286,1125,647
1286,1287,1142,647
1287,1288,1155,649
1288,1289,1156,657
1289,1290,1153,671
1290,1291,1140,668
1291,1292,1147,672
1292,1293,1143,672
1293,1294,1145,667
1294,1295,1128,669
1295,1296,1131,660
1296,1297,1120,658
1297,1298,1110,650
1298,1299,1099,631
1299,1300,1097,631
1300,1301,1098,630
1301,1302,1083,632
1302,1303,1074,620
1303,1304,1072,610
1304,1305,1065,618
1305,1306,1053,620
1306,1307,1136,601
1307,1308,1265,527
1308,1309,1326,482
1309,1310,1355,464
1310,1311,1363,432
1311,1312,1355,402
1312,1313,1338,383
1313,1314,1320,356
1314,1315,1306,321
1315,1316,1311,268
1316,1317,1293,250
1317,1318,1246,270
1318,1319,1210,278
1319,1320,1189,275
1320,1321,1143,313
1321,1322,1107,337
1322,1323,1092,342
1323,1324,1075,352
1324,1325,1072,346
1325,1326,1085,326
1326,1327,1110,307
1327,1328,1131,292
1328,1329,1137,287
1329,1330,1133,286
1330,1331,1165,260
1331,1332,1173,254
1332,1333,1165,275
1333,1334,1151,278
1334,1335,1123,302
1335,1336,1150,289
1336,1337,1161,289
1337,1338,1171,277
1338,1339,1170,278
1339,1340,1168,278
1340,1341,1129,303
1341,1342,1123,300
1342,1343,1096,316
1343,1344,1088,315
1344,1345,1096,335
1345,1346,1093,343
1346,1347,1073,369
1347,1348,1061,371
1348,1349,1084,369
1349,1350,1108,372
1350,1351,1146,355
1351,1352,1164,328
1352,1353,1180,316
1353,1354,1193,296
1354,1355,1187,284
1355,1356,1157,283
1356,1357,1123,302
1357,1358,1112,314
1358,1359,1127,314
1359,1360,1148,315
1360,1361,1107,341
1361,1362,1078,350
1362,1363,1054,366
1363,1364,1036,379
1364,1365,1025,390
1365,1366,1014,402
1366,1367,1007,415
1367,1368,1006,418
1368,1369,1031,391
1369,1370,1081,358
1370,1371,1066,360
1371,1372,1062,346
1372,1373,1082,335
1373,1374,1094,326
1374,1375,1106,312
1375,1376,1104,305
1376,1377,1109,312
1377,1378,1102,319
1378,1379,1107,320
1379,1380,1114,337
1380,1381,1112,309
1381,1382,1103,300
1382,1383,1103,294
1383,1384,1080,309
1384,1385,1057,333
1385,1386,1039,371
1386,1387,1026,385
1387,1388,1027,367
1388,1389,1024,358
1389,1390,1006,368
1390,1391,1008,360
1391,1392,1039,326
1392,1393,1040,321
1393,1394,1039,319
1394,1395,1029,323
1395,1396,1012,333
1396,1397,1006,335
1397,1398,987,350
1398,1399,986,348
1399,1400,993,341
1400,1401,998,334
1401,1402,1019,322
1402,1403,1040,309
1403,1404,1063,293
1404,1405,1041,305
1405,1406,1061,285
1406,1407,1078,269
1407,1408,1063,274
1408,1409,1030,303
1409,1410,1024,306
1410,1411,1013,317
1411,1412,1035,303
1412,1413,1037,299
1413,1414,1030,305
1414,1415,1037,297
1415,1416,1038,291
1416,1417,1176,333
1417,1418,1367,337
1418,1419,1346,341
1419,1420,1235,344
1420,1421,1105,338
1421,1422,990,330
1422,1423,888,330
1423,1424,803,332
1424,1425,734,336
1425,1426,679,344
1426,1427,638,349
1427,1428,608,363
1428,1429,575,368
1429,1430,544,372
1430,1431,519,373
1431,1432,508,379
1432,1433,506,378
1433,1434,501,383
1434,1435,498,384
1435,1436,502,380
1436,1437,491,379
1437,1438,478,382
1438,1439,475,382
1439,1440,467,379
1440,1441,457,383
1441,1442,449,384
1442,1443,441,389
1443,1444,438,384
1444,1445,446,376
1445,1446,457,364
1446,1447,468,356
1447,1448,472,351
1448,1449,471,356
1449,1450,465,363
1450,1451,463,371
1451,1452,463,373
1452,1453,463,361
1453,1454,464,353
1454,1455,472,359
1455,1456,471,364
1456,1457,473,367
1457,1458,479,366
1458,1459,491,348
1459,1460,499,330
1460,1461,504,329
1461,1462,507,333
1462,1463,508,334
1463,1464,510,339
1464,1465,493,343
1465,1466,482,346
1466,1467,473,354
1467,1468,464,359
1468,1469,461,363
1469,1470,460,371
1470,1471,453,370
1471,1472,453,371
1472,1473,453,374
1473,1474,457,380
1474,1475,459,383
1475,1476,462,378
1476,1477,474,362
1477,1478,479,351
1478,1479,476,341
1479,1480,473,337
1480,1481,470,331
1481,1482,472,332
1482,1483,472,342
1483,1484,479,342
1484,1485,482,352
1485,1486,488,355
1486,1487,491,361
1487,1488,485,371
1488,1489,489,375
1489,1490,494,362
1490,1491,499,349
1491,1492,502,353
1492,1493,503,359
1493,1494,502,365
1494,1495,509,361
1495,1496,504,366
1496,1497,496,373
1497,1498,484,369
1498,1499,471,370
1499,1500,465,377
1500,1501,452,372
1501,1502,442,366
1502,1503,437,361
1503,1504,432,358
1504,1505,435,370
1505,1506,427,379
1506,1507,418,380
1507,1508,415,382
1508,1509,417,379
1509,1510,417,383
1510,1511,418,381
1511,1512,430,384
1512,1513,443,385
1513,1514,450,391
1514,1515,455,394
1515,1516,456,395
1516,1517,455,398
1517,1518,453,396
1518,1519,458,383
1519,1520,448,372
1520,1521,450,366
1521,1522,445,367
1522,1523,441,364
1523,1524,434,368
1524,1525,427,371
1525,1526,420,371
1526,1527,420,374
1527,1528,416,381
1528,1529,420,380
1529,1530,425,381
1530,1531,433,378
1531,1532,444,370
1532,1533,450,363
1533,1534,455,358
1534,1535,459,350
1535,1536,458,351
